,UKBB11025,UKBB11025,UKBB11025
48,0.015557202322679311,0.0813120459043097,87.66666666666667
49,2.8909130626371065e-05,0.13437282221503186,86.33333333333333
50,0.00032888444050558474,0.10184803527773797,86.44444444444444
51,0.29222120538007496,0.10816097004985688,88.0
52,0.010944165562230459,0.10965648207150916,86.8888888888889
53,0.05155740889245743,0.0717522945961604,87.33333333333333
54,0.007433694522471334,0.09375250296044926,88.0
55,0.008617312076358576,0.09444824797983338,87.44444444444444
56,4.565275790213706e-06,0.10678752317892495,87.66666666666667
57,0.0765739096839005,0.12783508794442736,86.11111111111111
58,0.390006475304822,0.07800808320119158,88.1111111111111
59,1.1489704337434536,0.13482787703397273,84.44444444444444
60,0.0001376501482960875,0.1311742660971457,86.11111111111111
61,0.0023338094349591985,0.10203288764753149,84.55555555555556
62,0.03895519509122454,0.09620450237725385,86.8888888888889
63,0.5766777000210664,0.11398974482522806,86.55555555555556
64,0.0004789999894917395,0.1008789467343451,86.33333333333333
65,0.023114319556186307,0.09588930739841982,85.88888888888889
66,0.024805035208978324,0.09047743671272225,86.66666666666667
67,0.011890204666847159,0.13375531232366464,86.66666666666667
68,0.0005871242362568435,0.11243912900119132,87.22222222222223
69,0.3706380814993851,0.12208482995420585,86.44444444444444
70,1.2233410583936526e-05,0.1343727117396957,87.33333333333333
71,0.00024630865725373526,0.10644664805092433,87.8888888888889
72,2.464982449565228e-05,0.10916248542864597,86.8888888888889
73,0.0016823049038832887,0.1380353693788127,87.1111111111111
74,0.00025927830258067676,0.1511712568844676,86.22222222222223
75,0.00016115322926092872,0.1097774334556678,86.77777777777777
76,0.004338547715712869,0.07821615092707561,87.44444444444444
77,0.00016633166295117752,0.11891226501247816,87.44444444444444
78,0.1881058790113267,0.1222095417351642,87.22222222222223
79,0.01514363515147035,0.09880612745776463,87.8888888888889
80,0.0002188926409092214,0.115706077790351,87.1111111111111
81,0.0005533310707322501,0.11433769582318949,86.66666666666667
82,0.00036476150631056434,0.10573476865768766,87.55555555555556
83,0.010286039972607339,0.1224310685204446,85.77777777777777
84,3.760391356273088e-05,0.1346625353173569,87.22222222222223
85,0.6359137436079111,0.147822220439426,86.66666666666667
86,1.4249298658592344e-05,0.1615396320531073,86.55555555555556
87,5.736038070517295e-05,0.12701880547197303,86.44444444444444
88,2.6983586581670934e-05,0.11897766130868184,86.11111111111111
89,0.00010211029227071437,0.13001619684856808,88.0
90,0.023357369705377152,0.1449690954305664,86.22222222222223
91,0.34217931396160384,0.18552055248859997,83.44444444444444
92,0.0005915517477410783,0.1950806642883849,86.22222222222223
93,8.75808709444864e-08,0.15353758877392285,86.55555555555556
94,0.0016917820423570553,0.1400265685104542,85.66666666666667
95,0.0017070839898546753,0.12120999357538136,86.8888888888889
96,0.00028395979908865736,0.16653157861518716,86.44444444444444
97,3.3756844259716994e-05,0.1693812766742353,87.22222222222223
98,0.732987381073357,0.2000106739719444,75.55555555555556
99,4.629764806752743e-05,0.1282174005774429,86.8888888888889
