,UKBB11026,UKBB11026,UKBB11026
59,1.2497505172906822e-05,0.1002005338475765,88.0
60,0.20904877060694035,0.08591694481622938,88.44444444444444
61,0.2835860769402155,0.08300220658003156,86.77777777777777
62,0.007115924907978025,0.10147774760311115,87.55555555555556
63,0.0040249295188937205,0.10552630161650775,87.33333333333333
64,0.0319074341285802,0.11673234663074236,85.0
65,0.002845101775653797,0.0701924132815002,90.0
66,0.00840595935294176,0.10629830809725403,87.33333333333333
67,0.00011353861598268109,0.09138134489499015,89.88888888888889
68,0.00343664268382982,0.08879168575782785,90.22222222222223
69,0.003982917838776476,0.08135838383076749,89.77777777777777
70,0.0001737463361301964,0.09043910282376083,89.88888888888889
71,0.0019744047491699994,0.0939191529486932,89.33333333333333
72,0.0015781555287049719,0.09131031637441,90.0
73,0.0012277667552214758,0.09222090950826521,88.44444444444444
74,0.000272658509163735,0.09916959822560333,88.44444444444444
75,0.08863463155721296,0.11659542256396122,87.8888888888889
76,0.38887696611080863,0.12326132561999663,85.11111111111111
77,0.037584011902110165,0.08864255705117548,88.22222222222223
78,0.058644143941516326,0.08712474158259179,88.0
79,0.019040591755490225,0.08233001544494399,86.8888888888889
80,0.5680801790191713,0.13028630711787068,85.22222222222223
81,0.00011776826526868634,0.09906190847464284,89.66666666666666
82,6.166916134405229e-05,0.09943785422484204,88.77777777777777
83,0.03850394450863012,0.1018422223402705,89.0
84,0.004306065037043509,0.10324214650187359,88.44444444444444
85,0.00011439545715048667,0.07209452080174159,90.88888888888889
86,0.7878037480856908,0.10653179310790814,88.66666666666667
87,0.00010285058312853146,0.1177733731468133,88.0
88,3.440731504319842e-05,0.10111805157717164,89.88888888888889
89,0.02803034109053957,0.10521940500986228,88.44444444444444
90,2.851006080936411e-05,0.10725243567768845,89.77777777777777
91,6.782153208535806e-05,0.08814980864727648,89.0
92,0.0013437830079078763,0.09303192657967495,87.33333333333333
93,6.921280836757057e-05,0.08998451210278627,90.22222222222223
94,0.0003173559684948077,0.10708259184943904,86.11111111111111
95,0.0007157152933966798,0.0957988688525999,89.22222222222223
96,0.00018799549385135816,0.08679334263893221,88.66666666666667
97,0.000830238389977665,0.09722475577207225,89.44444444444444
98,4.3848393301786454e-05,0.09257996732679485,90.11111111111111
99,9.423502302041338e-05,0.10046495531855926,90.0
