,UKBB11027,UKBB11027,UKBB11027
50,0.008320358709306934,0.09391453676391709,86.44444444444444
51,0.0033836887578836614,0.06845188312613944,89.11111111111111
52,0.3807271400887739,0.07595070983466774,89.44444444444444
53,0.026924205024718182,0.06425738095980997,88.55555555555556
54,0.0002455662668760975,0.0740557387967048,89.66666666666666
55,0.01508951514953229,0.09511740879498926,88.33333333333333
56,0.03648004143680868,0.06074488471602331,89.88888888888889
57,0.0030822740586292554,0.0750893973686105,90.0
58,8.708165306848322e-05,0.1014194270430592,89.22222222222223
59,0.0004643362008963834,0.08200297458261806,88.77777777777777
60,0.001096221000342796,0.0829732201049833,89.33333333333333
61,9.85051362013313e-06,0.08931466744032517,90.11111111111111
62,0.006573200009372555,0.07447072054030204,90.0
63,0.00031332940386345445,0.09765552284214685,89.22222222222223
64,0.0002061464501727605,0.11487343217093063,88.33333333333333
65,0.006541759257107942,0.09421979787852407,90.0
66,0.0002253111931184064,0.16385929523731266,86.11111111111111
67,0.39626502510904466,0.09709863936598058,88.77777777777777
68,0.001097980473235593,0.11084967866733426,88.0
69,4.5963480837668295e-06,0.10374567447408073,88.66666666666667
70,0.0029283953855327696,0.08829566534517161,89.0
71,0.04694374818111459,0.11950619670186373,89.0
72,1.1658833812325936e-05,0.09181110491120778,88.22222222222223
73,0.4560816385973158,0.1011315564981816,89.55555555555556
74,0.0004649916103236953,0.09120211922242,89.77777777777777
75,0.010811114157310349,0.09307893501021144,89.55555555555556
76,5.6625145413972924e-05,0.13459082775187614,88.1111111111111
77,0.00030788091457939465,0.08105500747771552,89.0
78,7.461561691869968e-08,0.1197132977441745,89.11111111111111
79,0.0036660195893200424,0.1032547335106374,87.22222222222223
80,1.0099773510330548e-05,0.08755057520145978,89.55555555555556
81,0.007392034501022814,0.08712346802698502,88.44444444444444
82,0.003517054028573106,0.1105850572239855,88.55555555555556
83,0.000806234223285107,0.09240648952231147,89.33333333333333
84,0.00013445292676627824,0.12279717780640592,88.1111111111111
85,0.0009812858066463,0.09860576460358869,89.44444444444444
86,1.004702569050402,0.14803861005739777,86.8888888888889
87,0.1245876257844933,0.10318532857597662,88.44444444444444
88,0.0048273968654946875,0.1393787264572076,87.55555555555556
89,0.0022723728298041004,0.08797371321462967,90.77777777777779
90,2.240936011193618e-05,0.13776404256899646,86.8888888888889
91,0.007121078286020139,0.08964002358890996,89.33333333333333
92,3.643452725712765e-05,0.15535766608090432,85.55555555555556
93,0.00018885430674272567,0.08492983009560924,89.66666666666666
94,0.0012584884191355116,0.09613101113402883,89.0
95,0.0018575215673155726,0.11200203600584645,89.77777777777777
96,0.35889701227641424,0.07966667796705983,87.44444444444444
97,6.583708290879076e-08,0.11074528038345562,89.66666666666666
98,0.00030086780953055415,0.11336203472211766,88.66666666666667
99,0.009861509474701335,0.09413364342518839,89.55555555555556
