,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
50,0.006332238898269228,0.053068261243829046,91.85714285714286,0.0674390958811755,89.14285714285714,0.009900821088167084,0.06153981097360162,90.0,0.0008630134759501274
51,0.029247363622291862,0.08001615932613071,88.71428571428571,0.08958124944895206,89.71428571428571,0.0011661076671187864,0.0829593128531043,89.42857142857143,0.00044259651736464696
52,0.006472791568221328,0.07079920893366312,88.71428571428571,0.07521783838979831,90.42857142857143,3.070669565834083e-05,0.07964205800069273,89.71428571428571,0.0001575106265094233
53,0.002679943331411063,0.05302912158103697,91.85714285714286,0.06637799673336944,90.28571428571428,0.0126602295661142,0.06540474958671606,90.14285714285715,0.4182700800729604
54,0.0007050133559894113,0.049760228840653634,91.71428571428571,0.06539340336776898,90.71428571428571,0.2898196450671346,0.07538726723908254,90.28571428571428,0.006548356335071784
55,0.010769740554336184,0.06521752974379845,89.14285714285714,0.0688986441854264,89.57142857142857,0.0319487821853517,0.08137489078738666,89.42857142857143,0.024606550306700305
56,0.058927255608229395,0.07660206888559289,88.28571428571429,0.08363506470764878,86.14285714285714,0.0010665077891931366,0.08368572126291962,88.85714285714286,0.0027885769177219324
57,0.6936333738141472,0.06831903107642799,89.42857142857143,0.07534230763701126,89.57142857142857,0.00010774038556461066,0.07814519645055829,90.71428571428571,0.00034235169107668054
58,0.013593783114670075,0.14137112967310866,84.71428571428572,0.11804918158131916,85.42857142857143,0.3653117908617388,0.1075941517143323,87.57142857142857,0.009098158978793555
59,0.0001858624407869377,0.06957345868553745,90.71428571428571,0.07315142602948094,89.85714285714286,0.0006978111769252506,0.08397632671402457,90.42857142857143,0.0013879229759465506
60,0.7783765619901041,0.10373764151047282,86.71428571428571,0.10725821550896517,87.71428571428571,2.8070666346773234e-05,0.1223485751532246,88.28571428571429,0.00016388626105159437
61,0.012859986305983815,0.06702783058787568,90.0,0.07724816824987138,90.0,0.15777442884419818,0.0836934476088334,90.14285714285715,4.510437058413782e-05
62,0.007417660946170224,0.07661974674740078,90.71428571428571,0.10395764220651596,85.85714285714286,0.13255958559954684,0.09318233821602298,89.57142857142857,0.0028742092148288474
63,1.203693832178409,0.06873780402047933,89.14285714285714,0.08874517429491453,87.14285714285714,0.002898374356985073,0.11404492704374762,87.42857142857143,0.6161472937536956
64,0.00021558373712344533,0.07290060124386681,90.85714285714286,0.0659036043242402,90.28571428571428,0.015527961371996617,0.07511399045593786,90.0,0.18466923053161102
65,0.20672942792161741,0.06522576950543485,91.57142857142857,0.06959612377910744,89.71428571428571,0.001167004646603685,0.07500105749833604,91.0,0.27365667313952435
66,1.2803361443683103,0.13282909546454152,87.42857142857143,0.10774304518627457,86.14285714285714,0.08504403196554326,0.09604010695998647,90.28571428571428,4.539860146518585e-05
67,0.002040219120413537,0.05644913492318435,90.71428571428571,0.059781575221372125,89.71428571428571,0.007979848845507273,0.08105617210033093,89.42857142857143,0.005538592071999397
68,0.035264810590023836,0.06897437244763517,90.42857142857143,0.08873127074803666,88.85714285714286,0.02367109993546602,0.08954399198842769,91.85714285714286,0.001411149703118765
69,3.844577553436e-05,0.12736987431318988,89.42857142857143,0.10147190607557409,90.14285714285715,3.1600756680102174e-07,0.12643403219849883,89.85714285714286,0.00030405125956693636
70,0.00038579265621812724,0.09363578515636693,89.71428571428571,0.08700499720967463,88.71428571428571,0.00866021098331992,0.07077137506493761,90.85714285714286,0.00036770041172411633
71,0.5697213776765244,0.1052689428311614,89.57142857142857,0.1056016236896979,87.57142857142857,0.002808839914830507,0.10381370476652794,90.85714285714286,2.3817814889700256e-05
72,0.003703564678168806,0.10676404564244081,86.0,0.1369137447155014,82.71428571428572,0.3632624425457496,0.13747657560108995,85.57142857142857,1.5234677075465471e-06
73,0.00014027673110279833,0.07760741245045129,90.14285714285715,0.1093179427169809,89.85714285714286,0.0017257592392943132,0.11188766814613355,90.14285714285715,3.0066178090614174e-06
74,0.00340119263753266,0.07290288742432346,89.85714285714286,0.09047882359107406,89.57142857142857,0.43990439359333766,0.1145065586822859,90.14285714285715,0.0026991682369150154
75,2.1180572731194963e-05,0.09659456286969395,89.14285714285714,0.09138905628777702,88.42857142857142,0.0002166384087917215,0.09730381281913864,89.0,0.0002899084942518765
76,0.0003064729357383902,0.08325665560829039,90.42857142857143,0.09148179293532403,89.57142857142857,2.648005346437722e-05,0.11570089941603309,89.85714285714286,0.012780161381191438
77,0.011111763416617692,0.07395653644933738,91.42857142857143,0.09203810215028675,89.42857142857143,0.0016499026754296189,0.10102396427572476,90.85714285714286,0.00017655822173024522
78,0.013493891705403755,0.09700972579981623,89.71428571428571,0.09721974672047769,89.14285714285714,0.00024950864628525774,0.12933574652812943,90.85714285714286,0.38486114318720405
79,1.5314810770387984e-05,0.08386512453302261,91.0,0.10362033637916516,87.85714285714286,0.0005964138288457446,0.10752790102643049,90.85714285714286,5.0822568270054496e-05
80,0.0015636755603381759,0.057089231519081296,92.28571428571428,0.07616570442878175,90.0,0.0019964624343114766,0.08883044654182225,90.28571428571428,7.635021433296621e-05
81,0.0002777554865268635,0.07957157072375895,91.28571428571428,0.09195860843775498,89.0,0.0010300545370403131,0.10015028330278936,90.42857142857143,0.5695045298554416
82,0.0001424393802915148,0.07437308704927041,90.71428571428571,0.09492084012311455,89.57142857142857,8.514657533431783e-05,0.09521806769839662,90.57142857142857,0.07476612619825926
83,0.016296659390727743,0.07852033414385663,90.71428571428571,0.10773351651664682,89.42857142857143,1.8634884516224544e-05,0.11521155967126234,89.71428571428571,0.0005209213161818691
84,0.3057487455873034,0.07807669655417541,92.0,0.09594080257391947,89.0,0.00028162570001455227,0.09302949722921769,91.28571428571428,0.0015509662813819472
85,0.0826372885375273,0.10293619932174693,89.42857142857143,0.11386737548046928,89.28571428571429,0.00491249169268854,0.140406445922365,89.42857142857143,0.0013479998688045503
86,0.0001791779508274185,0.12947654260275043,90.28571428571428,0.11250069175386126,88.57142857142857,0.014850025722966976,0.10736812483083341,90.85714285714286,0.0004092127805754284
87,0.008682667446360069,0.0888413469385412,90.71428571428571,0.13501407617739666,87.28571428571429,5.576107301968901e-05,0.12210468317035642,89.57142857142857,0.029992266106003168
88,0.0037348714617306514,0.0978015215074665,89.0,0.11956897184759509,89.0,0.012979979879284582,0.12535967655384378,90.28571428571428,0.0010426594410865722
89,0.0006133940512574451,0.07598444817025872,90.85714285714286,0.1295103806418203,88.85714285714286,1.8034730216864237e-05,0.13918922842055087,88.0,7.308707175269452e-05
90,0.13213727820011095,0.11833185156052861,89.28571428571429,0.10518170100035816,89.42857142857143,1.5138382216696549,0.12553657947857488,90.85714285714286,0.017120180339997276
91,4.2881172142658904e-05,0.07720439020001042,90.14285714285715,0.10551608440419442,90.42857142857143,0.0010505080833683703,0.12013033245487949,90.14285714285715,0.00011436991740198428
92,0.03488038871231159,0.09251012921069383,89.42857142857143,0.134987326339315,88.85714285714286,0.0004763947222875951,0.13508229528609564,90.14285714285715,0.0005307072722779965
93,3.676643416348893e-05,0.07802478203872937,90.28571428571428,0.10729569113038945,89.42857142857143,0.0016311507637177106,0.11242394283467426,90.42857142857143,0.006171738232415714
94,0.0007288887288921347,0.1034938925295632,90.85714285714286,0.12556261579761183,88.71428571428571,4.011589359704984e-05,0.12904559943920763,90.42857142857143,0.0012762266887526017
95,3.406632102558927e-05,0.0627888821089895,92.14285714285714,0.12293182519330031,89.0,0.0005677265488511369,0.09867447730226364,89.85714285714286,0.00012788440176737554
96,0.005701121878738929,0.10242192217681235,89.85714285714286,0.12941817161950897,89.28571428571429,0.004981453905856387,0.13260973239079174,90.57142857142857,2.2748515140562965e-05
97,0.0007345339925539865,0.08267539996351665,91.71428571428571,0.12804382141929135,89.28571428571429,2.2089176620443217e-05,0.12218719125451032,90.28571428571428,0.00025586503637658916
98,4.6390140462537876e-05,0.08832640714739624,90.42857142857143,0.13883169339766396,87.0,0.018987008773198387,0.12896291104494023,90.14285714285715,0.001605829906367007
99,0.008120667141072895,0.05977766036526585,92.42857142857143,0.11113456293752957,90.14285714285715,0.6530045590015692,0.11306748393599796,90.14285714285715,0.002113470958111485
