,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
18,69.15687278163114,11.039955283963337,0.0,10.147327500274212,0.0,29.013910705767408,8.641193125533661,0.0,34.89516114764472
19,4.739599336178828,10.228575946131778,0.0,38.370779707911645,0.0,27.45376870132482,6.623956483177787,0.0,36.065786165802145
20,15.850256582430765,18.43891874191396,0.0,19.318479727627736,0.0,34.657973597007086,6.5676783289555045,0.0,53.08188681978066
21,18.749919951101166,19.757213571583375,0.0,17.821916309589614,0.0,37.322322381763286,16.7083137964514,0.0,20.362199981423185
22,14.651218855438072,20.575205308814862,0.0,24.937815236422047,0.0,23.73273174113676,32.050412637215324,0.0,12.028086839565368
23,25.31577009693141,10.444137397437089,0.0,16.82791767567236,0.0,27.18842467563395,14.693271861549562,0.0,31.398074610192246
24,26.584180506808963,8.64340492179931,0.0,18.143918859076766,0.0,27.142743378489367,7.72410771437734,0.0,26.415889043154962
25,13.696978526543282,9.413574721176865,0.0,19.20854583885706,0.0,17.835109954146986,16.891868547403853,0.0,24.228512462360722
26,3.1516267182422557,26.769161780448126,0.0,21.614332171844787,0.0,9.401361492075296,14.370091993997267,0.0,14.234924229205848
27,7.448807460652445,12.338845414959646,0.0,27.468131426010768,0.0,34.974251186586244,14.184210608193482,0.0,11.89123536324962
28,7.454829968585324,12.273796316328696,0.0,23.753443670819053,0.0,66.89508617078354,15.102625389104457,0.0,15.716247764966855
29,11.710107178584895,10.316105153005855,0.0,47.02337440040236,0.0,33.61689516502017,18.79193130536092,0.0,11.925577073465561
30,8.169940115821216,11.97058772625611,0.0,13.633177706093525,0.0,29.194507311243346,6.855445322486524,0.0,41.32524242947309
31,53.258169215006895,10.620845751863207,0.0,11.403222922362408,0.0,45.043034945112254,8.61816753179398,0.0,51.13622061230751
32,6.174274757506779,10.169248102214063,0.0,14.988601847897261,0.0,13.929622882312326,17.426804893469143,0.0,7.200385456291864
33,4.0581198018195686,11.278909068525042,0.0,13.124466432674884,0.0,24.689044603361637,4.286582125427973,0.0,13.78041343767061
34,7.19194086402967,19.26782527008574,0.0,15.938305977011002,0.0,23.111381616083484,6.482603053746904,0.0,5.437220085508798
35,2.4222946481073873,9.476710297499503,0.0,18.254394799666805,0.0,21.22698338043174,11.429113648656312,0.0,6.738991620995313
36,1.6286525453977365,10.375320964643512,0.0,13.78574177313342,0.0,19.44177679667203,13.584737815727038,0.0,2.249429134343611
37,25.730982316875657,9.585200363826939,0.0,10.116146228479002,0.0,12.510161100084769,5.474964351206627,0.0,7.383051730091103
38,5.415067826876045,9.937717294741603,0.0,20.20678842046521,0.0,20.36601411521266,13.495560356935878,0.0,8.167494973242054
39,30.314999262817867,20.371031614963396,0.0,23.986288838586567,0.0,19.180572277078042,4.388424320023124,0.0,4.666119953022109
40,1.0497610111966031,23.594802330602086,0.0,36.86782677531287,0.0,5.760515622946286,19.857965387023665,0.0,14.042262908479994
41,32.041249482803025,9.24835084591063,0.0,15.143851560355994,0.0,7.621380970446519,9.33978782174457,0.0,12.006768621069638
42,4.245482932224524,10.379171827568623,0.0,17.01577634245075,0.0,8.081952071099856,11.63413535834562,0.0,4.018457031876022
43,3.5822814920597414,17.135959181376045,0.0,11.81966322544275,0.0,8.576808508459994,7.5936929687588774,0.0,11.559835053274758
44,1.614750152500409,8.560841907865798,0.0,14.31138158685557,0.0,14.32929378836076,7.764930306526891,0.0,0.5063598962689115
45,30.34488414032787,21.062511105650003,0.0,23.085893283642342,0.0,6.509566006345276,6.037563214663466,0.0,19.217695600051194
46,1.8109152374795536,14.113569690303274,0.0,19.371816819070823,0.0,33.80590709763683,15.889719570503274,0.0,4.254038351098586
47,13.090290184981786,20.252315602038575,0.0,11.081445040960027,0.0,13.371378567128072,10.075001343778494,0.0,12.218620132388343
48,1.4039662358110294,9.095815819170236,0.0,31.824734150981044,0.0,6.3260838311192895,9.362126929619986,0.0,31.17499861994581
49,1.7627443539379897,9.543454624597697,0.0,19.33913989385436,0.0,4.400408911143364,9.305322204677386,0.0,3.4310252785840305
50,16.149487466842128,10.932026028570172,0.0,29.39896744100816,0.0,14.156324728590713,9.782913916270326,0.0,9.33019185587872
51,0.3225334495935861,8.484544960369544,0.0,12.008895485858726,0.0,14.556913508066955,9.305871913716135,0.0,1.1840613114226097
52,1.1143795024071648,8.904132039580542,0.0,16.795136188199763,0.0,17.619631770732262,5.9664515738504935,0.0,5.074116760289293
53,10.02393435233412,7.636918684304099,0.0,18.163138063731328,0.0,5.116825740976013,10.57949651971443,0.0,13.598095953407775
54,4.344322736448829,12.011003468058238,0.0,40.57078695172091,0.0,5.184727447867815,15.271792867387935,0.0,13.017130491326935
55,7.1609537649998005,24.809178296019184,0.0,31.546660199719334,0.0,2.1631878809494123,10.1705505130934,0.0,2.9371623771567577
56,4.735210529370769,16.511088867643124,0.0,12.38877438862336,0.0,4.295257576912906,4.1475897512173105,0.0,5.254138878346207
57,1.4983216734988953,11.152562383433338,0.0,28.030542487427102,0.0,1.5892933506308273,9.745185365490887,0.0,2.6040250609759408
58,5.828201791058122,22.34546462295115,0.0,14.349917690796403,0.0,4.189009878484464,10.388692686256249,0.0,5.640984156981605
59,18.912261852421565,19.287430114408032,0.0,8.953455047066956,0.0,11.841442181392555,7.371576401834469,0.0,6.853908843113661
60,2.8026218793972824,9.331671899089468,0.0,26.865423088642775,0.0,10.745158477648213,7.300930282569263,0.0,1.6232289063346932
61,13.437939068346154,10.17572139983357,0.0,11.172638191103701,0.0,5.699022828318866,4.150709788882748,0.0,4.631206678872912
62,2.2493608349104823,11.455825170545962,0.0,10.270217634639593,0.0,7.281359650772306,7.862388481536778,0.0,8.0364057213646
63,5.9917768992317235,9.01392948562783,0.0,14.187954793354317,0.0,1.1496651217227996,7.9067665484148675,0.0,1.3807249424930115
64,0.9645022222978863,22.249306718456594,0.0,12.437124037348829,0.0,5.300640027060088,7.46389161262154,0.0,1.8463723806282553
65,1.948913485214967,10.856264858296802,0.0,10.12189771937559,0.0,5.2800916828586955,7.602544090519231,0.0,20.06773973816554
66,4.7307503659686345,10.822678607846877,0.0,40.54438729778167,0.0,28.12365187991919,15.70745158629648,0.0,13.838216590486214
67,13.909006171945808,18.212998732817237,0.0,10.999185060148628,0.0,1.2822566030757758,5.1324298016094,0.0,17.810527207214484
68,4.602412043391741,23.92408126345124,0.0,31.285635193203838,0.0,2.439138277924957,6.876788025257518,0.0,0.8646496126429228
69,1.9633679296305953,26.361529678260286,0.0,12.461253640779018,0.0,8.221073290146311,14.28364485405155,0.0,1.2174564391955034
70,3.794045010825038,20.97023549393348,0.0,13.774630622662368,0.0,2.5825226554948975,7.334554535599912,0.0,0.8606201213430682
71,0.675388207469466,9.549841950467627,0.0,10.279552676815563,0.0,1.2924150281799431,6.520481026894055,0.0,0.5769967123246633
72,5.773956633743476,26.41677864834736,0.0,15.21228548385633,0.0,10.48001438536976,9.011101773074424,0.0,1.1669627172886967
73,0.2395437717755573,9.690759473825604,0.0,10.016346080074943,0.0,2.1259620781935142,10.077816209587944,0.0,4.011179651049527
74,2.4551335761455357,10.682463781772018,0.0,11.783805249552987,0.0,1.1055471548682347,7.523110616246652,0.0,2.4090279849870964
75,0.7571337047607571,10.386348196856739,0.0,11.853695301389516,0.0,3.1611396474976106,8.279615646763872,0.0,1.8990653750507032
76,0.5318907298474136,8.794521051360181,0.0,13.54337994117041,0.0,1.361683757163066,9.01418086955304,0.0,0.9170319973747315
77,0.22417225378602612,17.439789754370793,0.0,11.98485057237336,0.0,0.8174317424157838,7.247668887647817,0.0,3.9394824255628897
78,0.5068680194001612,9.738653043572256,0.0,11.06805661795644,0.0,0.7110800621481306,7.801374832015606,0.0,1.4507664536569043
79,1.6563956423195605,10.304645325504238,0.0,13.787822252790647,0.0,2.01857999881034,10.422768964125456,0.0,2.3001899022578405
80,0.7401253257500987,9.57421228450886,0.0,11.301893356861527,0.0,0.4024966030003605,7.576561635442235,0.0,0.9451836462589237
81,0.265397589652215,18.189383996334506,0.0,12.03650292938669,0.0,0.7292675632094815,4.266595594670021,0.0,0.7182619989856103
82,0.5196444993632301,12.490873846099502,0.0,11.591214650267798,0.0,7.632742360834563,8.893791507097683,0.0,1.93668443677474
83,0.10495693585492905,12.436136533033334,0.0,11.243867584931106,0.0,0.815608903452456,6.132180749872438,0.0,1.3804520974833063
84,0.9433974955324083,20.138659216749865,0.0,26.153110526936196,0.0,1.5652095545129205,5.798886726721916,0.0,0.7344783959829486
85,0.08165929983283439,10.856648222880738,0.0,9.033277167716992,0.0,1.3326156636046658,4.768363999207651,0.0,2.4329562239165767
86,0.17716879341871683,11.888115346599472,0.0,8.64880866247255,0.0,0.6451850918524825,4.5869151966931465,0.0,0.5930322660284042
87,0.20135423241057088,10.376179726373524,0.0,11.596003821824628,0.0,0.11351956585119727,10.859445739358113,0.0,0.4857134172246079
88,1.8321120030127327,9.353919899963815,0.0,13.479551129635595,0.0,5.689475040742023,8.318736006526773,0.0,1.4177580511896937
89,0.41031740960428253,13.912795213630542,0.0,28.929389941083336,0.0,6.704816900854875,10.837277176013114,0.0,4.120728066388761
90,5.091502164902671,15.25788208840948,0.0,11.66008754612356,0.0,6.906736419901176,11.175754639894429,0.0,1.612591712626428
91,0.4779182991215245,10.901457073841385,0.0,15.954229878896365,0.0,0.22401958386101042,12.39095714514918,0.0,4.274151128789933
92,2.8501247396436065,24.33275901284677,0.0,30.356611773973235,0.0,0.7500767093600996,9.534907719292203,0.0,0.4962210187351286
93,0.36258722237529706,12.261914154340275,0.0,12.637095729623493,0.0,3.332025756415682,7.360737961225189,0.0,0.4396125796515782
94,0.7882609756140514,19.690333465586768,0.0,8.717777258557737,0.0,2.3281425970926466,5.076682733654431,0.0,2.5737219845377504
95,0.1654961844118678,9.024819414303348,0.0,8.913599409159547,0.0,0.1945675431322284,7.447770041854274,0.0,0.31045876788904353
96,0.16183847633535148,10.454731923368698,0.0,12.906896751546796,0.0,0.2733450745998909,6.907032659446881,0.0,0.3789541406107587
97,1.6155159375196102,11.312855701079446,0.0,20.26954954725499,0.0,2.3664212266592095,7.976060279486797,0.0,1.9210781925918994
98,0.7903711477585098,15.442159491801487,0.0,10.923085802724588,0.0,0.8764115284906764,7.828042883615693,0.0,0.9127518180110172
99,0.22397740358239748,9.285372781142318,0.0,10.937197538938866,0.0,0.13523726513909473,6.551272748191498,0.0,0.2890526071645771
