,UKBB11026,UKBB11026,UKBB11026
70,0.0010661849219394885,0.05262683415372266,87.28571428571429
71,0.007555165443573665,0.03960046285467195,88.71428571428571
72,0.0010607312792788723,0.049284689693009844,88.28571428571429
73,0.3863910449640126,0.07634244934947844,79.71428571428572
74,1.7868327631777945e-05,0.05355691653997062,86.71428571428571
75,0.004069373048591223,0.045063554993808964,88.42857142857142
76,0.49143893660420523,0.06594992141895399,84.0
77,0.000585063877048561,0.06149947762537557,86.57142857142858
78,0.002189744079504447,0.03819829252260805,89.71428571428571
79,0.13632957299989681,0.03882427663959869,87.57142857142857
80,0.046332030914936394,0.04862505426748782,89.0
81,0.015280118470822227,0.045819728872853085,88.85714285714286
82,0.0013143179005956534,0.04145627100992165,87.85714285714286
83,0.018464317754573772,0.0403897265850556,87.71428571428571
84,0.00022158905153406468,0.04708678986848553,88.71428571428571
85,0.10575242544103665,0.03914792789409479,85.57142857142857
86,0.0004562457878922202,0.048014488190458594,88.0
87,0.0053109759453930806,0.04940804904479766,87.14285714285714
88,3.4579938551293902e-06,0.04968694889563446,89.28571428571429
89,0.3953017247832408,0.050475075495139514,88.0
90,0.003446246380014199,0.05820814076998292,86.85714285714286
91,0.00039575536939335967,0.04304446608836495,89.85714285714286
92,0.0002474032928818125,0.05653222276942491,88.0
93,0.5761958202037842,0.058525539142020515,88.42857142857142
94,6.708330273974462e-05,0.05208011332019878,88.14285714285714
95,0.002684715612472408,0.04675385540599325,87.57142857142857
96,7.790570122106996e-05,0.05024059196467512,89.71428571428571
97,0.0004416125184036374,0.04806326043707608,87.85714285714286
98,0.0005236910468927298,0.04823757973995527,87.85714285714286
99,0.0004367552775315755,0.05858029838101091,86.85714285714286
