,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
20,79.69698218441552,9.20432708263656,0.0,8.34010331576403,0.0,34.12877256509155,6.15244751187385,0.0,55.74664142349034
21,22.117663014058614,7.515488102878069,0.0,11.576291856241472,0.0,35.479513076703654,6.485658412596356,0.0,15.192189509836089
22,127.39952799932726,10.803123112699831,0.0,14.701006547666907,0.0,27.457243659641186,7.906290519449774,0.0,27.57782357932632
23,141.19056717932335,25.21659269624292,0.0,19.420013633117186,0.0,14.487276474205533,28.017602296900094,0.0,241.5709393337239
24,11.509335807543192,11.194547216438654,0.0,7.522908347410537,0.0,4.868359430948631,6.253396135311538,0.0,21.434327434603865
25,44.49150547458194,8.465035332861197,0.0,4.701820442336162,0.0,29.511015269521565,5.347436337413546,0.0,49.67486837141377
26,7.646654901528035,7.169466596026014,0.0,6.753388532698902,0.0,10.944691868416037,6.058615048751828,0.0,7.595771647301407
27,20.702662200819887,6.7708997003844,0.0,6.4882054907217395,0.0,35.02555481180154,6.880552174640117,0.0,27.453707171004613
28,21.613543996773913,6.250959406642414,0.0,6.2700244643077525,0.0,21.660660407216874,6.1820946183157846,0.0,11.741810242305458
29,35.55456980438755,12.274279274010004,0.0,17.703687459955052,0.0,18.863062095940705,6.169463730125207,0.0,222.56656945549554
30,15.367927020699977,6.0910588610873075,0.0,5.393866775813424,0.0,9.312752951009875,10.68234800857774,0.0,29.378421701188252
31,14.213102371498204,6.508210211041137,0.0,6.288946032256017,0.0,7.449301378562353,5.79889550514023,0.0,8.84828458979474
32,30.669169287586726,6.907047074360304,0.0,4.963559679975785,0.0,14.151273806613355,7.719251175849072,0.0,30.974296600908033
33,24.4893738545945,8.517743536845671,0.0,5.555580896596708,0.0,28.221009045346968,5.659027501138634,0.0,19.48362648625784
34,43.52997307897505,6.855373528576457,0.0,4.979340110540198,0.0,17.119254576150304,13.17010687296172,0.0,91.14971566839132
35,86.80630291963475,6.190042877034787,0.0,5.108165208376704,0.0,9.046383207128088,11.897849786006235,0.0,36.12494135236654
36,74.89942860134147,14.217113597695677,0.0,11.755945513271755,0.0,42.092401132738786,8.082884453555693,0.0,57.89938225130468
37,16.488926507479558,6.345494182999216,0.0,5.079118104034118,0.0,29.999889408833184,12.223011365770253,0.0,23.214465920424743
38,9.900329105921518,7.19133964310951,0.0,8.741022011263945,0.0,15.598586950747638,5.742442453711168,0.0,7.611866745446668
39,6.3810519651891235,6.246993759740809,0.0,11.0341969282596,0.0,12.399403274236407,5.615397234358609,0.0,73.11261307157383
40,56.57498577820627,8.939897650850178,0.0,10.160093860578488,0.0,39.44233965362217,5.95710719867818,0.0,13.675804204382116
41,6.971682475033317,6.203231310261145,0.0,5.326214213830631,0.0,28.13366015975565,7.252517408543346,0.0,23.825546365670178
42,14.264658305576875,6.821302233183504,0.0,6.098209977385639,0.0,6.525865493788531,7.381965211247609,0.0,32.43422420993884
43,33.31370834040302,13.04171652567984,0.0,8.322467435319634,0.0,7.42160979714732,7.5856791110946675,0.0,14.934817200522609
44,29.10368761668696,8.553303148466824,0.0,6.8035500157464215,0.0,6.827731387375973,5.888641305695268,0.0,15.376529357278464
45,7.671283651094623,12.45567073136608,0.0,11.169269688817955,0.0,31.66150858783392,9.355174044847043,0.0,35.65492837575638
46,11.370751825531556,6.547449067884239,0.0,4.797474286117447,0.0,4.116642601411007,9.537496851262532,0.0,8.228156755300263
47,7.698134421160008,6.700175846697671,0.0,5.693889798416572,0.0,12.179646627161217,15.836541002970824,0.0,18.148315382280323
48,14.578824507348322,7.843558551947834,0.0,6.630522191611689,0.0,4.877919412015514,6.978915847107714,0.0,16.41759800848611
49,13.500743778165468,12.239957963438098,0.0,32.74163168422867,0.0,5.7166703550370634,7.689458072648764,0.0,59.65621956446787
50,5.9186899432011995,6.56197520400882,0.0,5.7836130186974195,0.0,8.418248707116149,8.281164526744508,0.0,16.30554343821977
51,7.379111229514271,6.970919856213524,0.0,7.005413611376627,0.0,7.845806325364869,6.669262613597267,0.0,4.822973182796346
52,19.629177708835304,6.702876519686908,0.0,9.27824994542336,0.0,108.6772025085416,8.238687115049686,0.0,27.637165240024625
53,12.554081980651585,7.156821461931058,0.0,8.240838704637369,0.0,4.917450893628223,6.511500811838326,0.0,4.053491487678923
54,5.305436977340125,6.8284631186008635,0.0,12.798492625912662,0.0,28.917117252173696,6.685631489736752,0.0,1.8842424700609262
55,17.762106159676257,6.841655874860119,0.0,9.68921689498997,0.0,11.034313683083361,6.910333996634337,0.0,15.022289384086996
56,11.009655903721182,6.312664375044892,0.0,6.6704965130690255,0.0,12.882396452416955,6.330530589006906,0.0,9.438910630833657
57,17.938648518466852,10.148995342943529,0.0,9.474626854782391,0.0,16.23537311021469,7.223383121806914,0.0,25.597015075105297
58,35.779171446516635,7.881441036564363,0.0,5.352455143743418,0.0,13.133755917607067,7.370479666387679,0.0,7.224952379450178
59,3.6635877222755595,8.349296475399715,0.0,6.325854079508643,0.0,58.713030328223425,6.503383617176193,0.0,10.592785840503675
60,5.6873963319268785,6.735282548054377,0.0,7.814166479121349,0.0,2.0555837476954006,9.73643744160366,0.0,57.06105428721598
61,6.359108156154646,9.88960418851093,0.0,16.306580339970772,0.0,32.85420338947843,7.454652755387874,0.0,3.4405548223400317
62,40.048484747487464,14.153411078719156,0.0,11.065610825551097,0.0,9.050213674048317,8.972250572232364,0.0,53.52000991233536
63,4.3784347166725075,6.939705396890497,0.0,5.498962487083962,0.0,4.101849240692907,8.385098036180043,0.0,9.665863118139121
64,18.252124367001446,9.851260251414145,0.0,9.447498898031906,0.0,1.8937400850283341,7.269432158070737,0.0,14.26427029133156
65,17.123130257656857,11.521213206084365,0.0,16.912446358493714,0.0,2.314587851361037,8.25324870251126,0.0,25.216355270325934
66,40.09071894150246,7.869166518552836,0.0,5.4910408757476645,0.0,4.903280158245428,8.59292675668666,0.0,6.884037574410764
67,9.016147803619214,6.470037971041032,0.0,9.566170418909255,0.0,23.19662910062813,14.454843394979445,0.0,91.83069006905572
68,8.517294634395173,8.573102814187788,0.0,11.491664769836893,0.0,14.172887956292461,6.406893726569561,0.0,12.485203317737838
69,55.36233595090175,17.403547224387175,0.0,13.252771055511493,0.0,3.5167533948086707,7.943522597847118,0.0,14.223135575505157
70,8.141163274677044,9.322493844613447,0.0,18.16300966675526,0.0,6.800429097162776,6.654464902871448,0.0,28.8688147425619
71,4.823531993264489,7.2619951619467304,0.0,4.893280736375541,0.0,49.44397434737009,6.680734483105908,0.0,2.0918203182897743
72,3.2766356881737293,6.494965651251806,0.0,5.564948883513351,0.0,8.1990528694919,8.985648473913507,0.0,8.290000807215984
73,11.629696151238957,11.469703078414199,0.0,8.58340240553353,0.0,1.8636832311584115,7.05459241212093,0.0,4.217432328326285
74,24.864331785697487,7.538743330906273,0.0,5.34469587755973,0.0,13.405109404398564,6.8804019610339555,0.0,12.061979964980576
75,4.535429456865341,6.319285524950021,0.0,6.540626969826278,0.0,14.808285797153589,9.461800389727557,0.0,2.1065109122049233
76,6.484281524929948,8.311345562654727,0.0,5.152244335935666,0.0,2.2943997446842723,6.7581884353736825,0.0,1.4731044230067263
77,7.02681235606023,6.974765030138798,0.0,5.478877418059419,0.0,31.802986588553367,15.532621266897257,0.0,6.258145431800194
78,12.35088123675857,8.25174738144512,0.0,17.4411087037604,0.0,46.964768822118884,7.985008660462216,0.0,6.396694561698171
79,4.652434962269092,6.9211947639449605,0.0,8.06476442161947,0.0,10.408972389302681,7.598868491035086,0.0,10.559254495727291
80,20.566864849292838,7.066459022330315,0.0,5.921152562233191,0.0,7.436628186327873,7.362345024317281,0.0,8.054475517073186
81,132.56016027067005,7.892040042295626,0.0,17.461257773417667,0.0,304.9172791067376,10.977308877587609,0.0,3.3099980010270436
82,54.03630509021634,8.153620530727704,0.0,8.352323634701381,0.0,5.401611323721237,6.735153612796592,0.0,3.859062646146763
83,1.6705506766341787,7.034141098836541,0.0,6.142201677593029,0.0,1.8680957169465227,7.689138840285639,0.0,5.914408619746068
84,8.544260599516111,8.070279952967738,0.0,6.506502465874471,0.0,19.95704471849482,9.98785846865326,0.0,23.370542419185206
85,10.392386095918642,7.771152913020709,0.0,5.979306434686428,0.0,70.44782991107549,6.700587728010312,0.0,4.696864358704461
86,62.12864617390673,13.472846830824599,0.0,7.244473489796434,0.0,18.420641470936612,8.318778571927655,0.0,2.261042760226656
87,4.445037544746546,6.796546652483353,0.0,6.7543210220715935,0.0,7.596071740108394,12.649604501873869,0.0,57.554690671888864
88,4.7615652606381325,6.922356793737047,0.0,6.017970198997181,0.0,57.69900637634436,7.279299531157835,0.0,2.9225545806963793
89,25.13433712910509,15.35696852575395,0.0,16.587489160267324,0.0,52.69019222939012,7.162653904826615,0.0,10.837713021806453
90,31.042115556580683,6.97209978485198,0.0,6.110858409041105,0.0,9.67803236011995,6.979048481715438,0.0,4.58219540308856
91,1.5759727750005097,8.033108377291077,0.0,6.0371141091834994,0.0,7.6654761408764065,6.66085351605623,0.0,2.790536627318538
92,9.626349948691622,7.383598827802993,0.0,5.2700678030735,0.0,12.277508754433848,10.479145089021598,0.0,9.682675770149034
93,3.969236328595641,7.424776084788559,0.0,6.961657913223282,0.0,19.2114800311157,6.5192518503957455,0.0,5.503259506381804
94,11.393312933642932,7.650018080111122,0.0,8.747391459528316,0.0,12.240715607687921,7.207603719442022,0.0,28.015747971380097
95,6.686548042015367,8.61173163727525,0.0,6.517044683644185,0.0,1.974901675077523,14.018901657151105,0.0,34.68903993248051
96,16.181866185737803,10.232734304113785,0.0,12.404368098230908,0.0,21.888134616379563,7.306958846676355,0.0,18.190090012091126
97,6.4445466399671005,6.9655907396216294,0.0,5.368517459757483,0.0,18.449212940872968,7.480270588952497,0.0,2.395910750767347
98,6.9707097644928355,6.969693922924361,0.0,7.398962340434427,0.0,9.047623230716866,7.982550168343653,0.0,34.572943680552186
99,21.095677318866088,7.166694673953799,0.0,7.890345442114855,0.0,13.615024412663988,7.102949388962334,0.0,3.2219477783936203
