,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
15,12.971013527627807,4.106607677358932,0.0,4.230562696694657,0.0,19.86763078954712,4.842191255846002,0.0,19.050081473802635
16,29.12343011854094,6.621851111088111,0.0,5.891119758126218,0.0,56.71920318476879,6.083647503213674,0.0,16.49676056856512
17,23.894268116564287,4.248556142221846,0.0,4.254721044723627,0.0,10.977168312338277,4.550679576537472,0.0,33.705264483813174
18,15.352480680938012,3.823360477537026,0.0,5.114775554818736,0.0,40.213179921632886,4.954573874714838,0.0,36.19466484940642
19,22.572807980502738,3.6502196177637103,0.0,3.9163873062988817,0.0,34.831171504825896,4.505929401077046,0.0,19.350171074647925
20,17.82822360575342,3.7993368069737756,0.0,4.707462553798569,0.0,16.515790048622094,4.6752011114037915,0.0,36.195492486840465
21,25.015193226180482,3.5709731467708137,0.0,4.3537433715390925,0.0,31.893911832360885,4.5458521319238105,0.0,21.056239562473916
22,35.88142742959371,3.5448240441013548,0.0,4.174607787813163,0.0,61.73550299200714,4.497297337253291,0.0,19.960115759723283
23,34.32474568205477,3.562953916525711,0.0,3.806500709021342,0.0,16.63183552815681,5.524690543491648,0.0,51.151994185986034
24,7.154832185886038,4.090583558819245,0.0,5.190392941278832,0.0,28.146214096046144,8.483989666562833,0.0,62.63663910393271
25,35.7425233938733,3.571448241575747,0.0,3.8986733303981853,0.0,13.510694117024595,4.453619327232448,0.0,23.88110902076174
26,7.037523387770662,5.088157954605575,0.0,4.9331690413753115,0.0,38.17109570733267,5.214130087616125,0.0,27.31226471010652
27,30.158075825987517,7.540553115074208,0.0,5.993551446469773,0.0,41.13377208453464,5.757781656724545,0.0,31.83584806547409
28,24.173553674905413,4.156405763154455,0.0,4.068959185390551,0.0,47.40897177104989,4.699532473151304,0.0,9.067332509294188
29,25.509003427724146,4.383530978624917,0.0,4.177998645224336,0.0,23.795374261467423,5.524871241997261,0.0,23.199211357309924
30,37.606484927660595,3.8275483670403103,0.0,4.047630932531026,0.0,18.39353608350298,5.295302211792853,0.0,10.270729147161717
31,43.04665681558353,5.26286424010131,0.0,4.043246748150009,0.0,18.171063306801734,4.3857303017721545,0.0,15.166445767579159
32,32.66234012172538,3.527215333334232,0.0,4.108078083646793,0.0,16.474999397525348,4.504710640128153,0.0,42.70137409557436
33,12.927241164076628,4.254955542128176,0.0,4.414262999808011,0.0,16.279974204531403,4.768791260602107,0.0,29.904883606804248
34,21.531146677951867,3.663995931150864,0.0,3.8891965187132214,0.0,28.711920514500232,4.697570698685203,0.0,24.655877599598604
35,20.970884345415012,3.665226954658937,0.0,3.9824436705050656,0.0,19.0809038272363,4.6876366913807,0.0,11.544351798907392
36,68.64450044097191,5.9127491049212875,0.0,5.678171886429379,0.0,56.88328168598619,6.960081042376209,0.0,50.95895793036374
37,38.00280299772552,3.6978931057180806,0.0,4.0139860045836535,0.0,14.024363749373776,5.031028559725822,0.0,47.61261876124816
38,21.59143697887398,3.590424789942412,0.0,4.134219448801035,0.0,28.912990227203252,4.535581171821468,0.0,16.774446114366654
39,18.64389338685147,4.246044012447794,0.0,4.791627603010624,0.0,9.05252668169937,5.189213982560415,0.0,8.98505805096762
40,33.014007554783,4.429602388527826,0.0,3.9622121551106693,0.0,10.323577435313709,4.563637504083522,0.0,7.62595726879173
41,42.82398918741033,3.667379291323387,0.0,4.211203733615355,0.0,32.38613699329771,4.977031502324438,0.0,22.321492141371845
42,9.71077996555392,4.047828765484669,0.0,4.492165714898416,0.0,39.40279136012454,8.535559542517571,0.0,29.513540667490755
43,27.08009955709808,3.6713145123791984,0.0,4.683753466751722,0.0,43.32813536861477,4.667703132542685,0.0,5.774311073257605
44,3.1799037667493355,3.835045554779147,0.0,4.140885826476679,0.0,36.68185648259408,4.7197429311251495,0.0,17.61094423132203
45,40.735854826753325,3.9797085542291355,0.0,4.066660550642755,0.0,73.74734391022913,4.893928782845244,0.0,18.254300825998715
46,30.825114415447814,4.292218081754663,0.0,4.0305771528998005,0.0,17.905964293355446,4.919086212791594,0.0,14.101317865735517
47,12.720766826127768,3.8310117460657613,0.0,4.350555632390692,0.0,19.586133438195873,4.7487666383660985,0.0,19.25693927469083
48,9.879725825023568,3.88863492495602,0.0,4.0534945831241815,0.0,25.240174111341243,4.94953179063391,0.0,6.815068358877015
49,17.356079933811607,4.981621511468094,0.0,4.130288237417177,0.0,14.90281289085591,5.3582407907261835,0.0,35.44562229260318
50,16.539499165247875,3.762100213791015,0.0,4.597356326862399,0.0,32.825390416288805,5.3962073730820554,0.0,31.816987852470234
51,10.313223347797868,5.6440103491178215,0.0,4.069708659739011,0.0,23.04687985493552,5.45708934467283,0.0,13.683522593562397
52,12.330626249434847,3.7941129160934226,0.0,4.490057446587751,0.0,23.0426833603537,6.025322816789672,0.0,25.85775061289616
53,10.770162926260216,4.85828179919379,0.0,4.2493045445491715,0.0,11.74186016491872,5.749439591343744,0.0,49.09929848464841
54,24.59381568425449,3.7841142519699322,0.0,4.158117147969303,0.0,23.330804425480157,4.703427963090577,0.0,25.56108062696657
55,17.590240714647734,3.8564840360171773,0.0,4.245142236876955,0.0,18.55348245699581,4.936317920273714,0.0,21.01358556858455
56,20.077950151579103,4.103923516494372,0.0,4.346466071541289,0.0,16.982647648810374,5.336278937028894,0.0,25.323470104787845
57,7.9198488288694175,3.8956471821765613,0.0,4.71549504519065,0.0,9.275121102336989,4.942343544961249,0.0,36.33404981487275
58,16.254442516864422,3.9295543364517926,0.0,4.395665139013215,0.0,6.673922006352113,4.774981883062115,0.0,29.67781846794085
59,14.265410941280035,3.8612087335805296,0.0,4.2916078788879,0.0,19.120114913196055,5.034203212129879,0.0,10.34220528561805
60,18.6755039746971,3.9441986200963663,0.0,4.332762243757329,0.0,20.537023594493736,5.236527905743806,0.0,18.801327297795897
61,42.102391789809964,6.787634209057911,0.0,5.202533490468966,0.0,12.909662777989858,8.337514184855394,0.0,74.56506793263702
62,16.29684664129742,4.14285937478846,0.0,4.179317702301729,0.0,21.643660872041607,5.934243501988931,0.0,9.38933632680379
63,9.047909333811678,3.950722928620058,0.0,4.435859870900939,0.0,14.049600211738639,5.306675619878527,0.0,9.59547336036193
64,18.500869221199483,6.716469451908411,0.0,7.185276337736033,0.0,23.86222072733694,7.82931735497162,0.0,65.50336670314226
65,14.791978450604075,4.0483122829138045,0.0,6.681895653541556,0.0,29.22028743352707,5.184295237132062,0.0,5.320207514949331
66,22.566117359634966,3.9403142516792324,0.0,4.178185609447999,0.0,27.995201096086497,5.353757573129846,0.0,7.440602231891433
67,12.796008721251296,4.4295374420899885,0.0,4.388876418056191,0.0,16.68353283624014,4.994650700186325,0.0,10.382697570467215
68,14.311207495860417,3.7884418234603046,0.0,5.037828393238632,0.0,20.171078557936283,4.868449484232496,0.0,10.915926308296758
69,16.842373886953144,4.687155436541107,0.0,6.1225272185109745,0.0,17.202491366276035,5.0699647406890405,0.0,12.325596934571866
70,9.320197679100346,4.089767002721114,0.0,4.2717389672449295,0.0,6.277048401279304,5.382589072850481,0.0,18.31959512033497
71,19.816712196410048,5.735488886679349,0.0,4.646739416698308,0.0,30.526006184417945,5.087202480808727,0.0,8.38799424494738
72,31.375755355702534,4.094659377566588,0.0,4.257342522456826,0.0,15.909675649497574,6.4308613867685835,0.0,21.045577917868393
73,4.72229627568337,4.9078660855174565,0.0,4.789542660746546,0.0,21.20275109985524,4.927366359037634,0.0,10.20363539523494
74,5.408064950946448,4.023502946132459,0.0,4.602723762611225,0.0,6.35168096612855,6.502019977694248,0.0,36.53574480050558
75,14.961922301374209,4.084023598713743,0.0,4.744637471715885,0.0,5.748590598015814,5.354887704107461,0.0,14.219128986725327
76,12.954505380652881,5.041356825183704,0.0,4.841435800737482,0.0,8.468304421741166,6.030740101873006,0.0,8.345025710572546
77,13.320360329204162,4.104413123674199,0.0,6.432468555465674,0.0,27.745279832999948,5.184175022400826,0.0,15.346386878138912
78,11.493890650998093,4.467636481366438,0.0,4.304389456992676,0.0,12.465012077268037,5.2308544776291095,0.0,18.1701385620405
79,16.410276303699256,4.339199492479177,0.0,4.199552035505605,0.0,5.33573201109484,5.140370221601269,0.0,9.86498855136555
80,3.954405708129796,3.976347887625634,0.0,4.510446225935234,0.0,8.743017964498843,6.026708842181059,0.0,32.178866960701114
81,14.784721398355423,4.160008458041064,0.0,4.367809949380866,0.0,7.405656578837034,6.878107237458535,0.0,9.296682623505516
82,7.61273616591729,4.486469075764222,0.0,6.926492244207197,0.0,27.66993417237226,5.828965238842324,0.0,15.10249520808066
83,22.157157223600183,4.696148784549155,0.0,4.414632553835627,0.0,2.590951754303808,5.484511291879591,0.0,25.710366874736597
84,34.966466801358244,4.131711988269802,0.0,4.442238172521276,0.0,15.441505021805641,5.907199916341276,0.0,29.696497957537872
85,26.42678014215584,4.2858754257973715,0.0,4.452403852913692,0.0,8.434330204351701,5.454066153531936,0.0,15.075846895786368
86,3.875024847220437,4.372593445725468,0.0,5.331161480799925,0.0,10.01468949772013,5.46133544310525,0.0,6.968370572060612
87,24.98570336706569,4.862828275105141,0.0,4.377463954478669,0.0,8.954066077127672,5.1373438105195675,0.0,22.57531804205764
88,26.264816003506123,6.911835185255412,0.0,8.784561483004083,0.0,8.351054066201835,7.618081456453184,0.0,33.66755054971054
89,24.344843315165562,4.214439127580332,0.0,4.537013091822982,0.0,15.387501468250857,5.674445269405537,0.0,4.054711557275734
90,9.34307175509234,4.399126838441429,0.0,4.406295133946366,0.0,11.315835131337865,5.697814149320266,0.0,13.181873143623905
91,5.698509991205216,4.392878927617769,0.0,5.512124917758903,0.0,26.21357079098094,6.8976888567603964,0.0,12.463588786818772
92,8.141522565271607,4.013810073244492,0.0,4.282353407404555,0.0,14.446097310547547,6.0640031032635395,0.0,4.884819725112614
93,16.72872164938446,5.739828174554086,0.0,5.055290210371101,0.0,20.94260477315657,5.373885821857286,0.0,19.285590315671914
94,20.721732076000734,5.07970691450583,0.0,4.461565132273063,0.0,13.816633711106808,6.415962995340711,0.0,9.720539368407406
95,13.699297958529511,4.229808538872724,0.0,4.391107007173529,0.0,8.875822876407646,5.435273331873344,0.0,9.102089543933833
96,9.150459628947143,4.443803175075854,0.0,4.558571954561133,0.0,8.71104614884111,5.236158725657281,0.0,11.460461629214675
97,20.343472973117475,4.1431172973493045,0.0,4.5372613130482815,0.0,9.728830014577145,5.646451600679357,0.0,4.3059756491217716
98,16.45393567592005,5.022117141623488,0.0,5.524694178661282,0.0,4.406740803436699,6.625189232518273,0.0,9.211288802392563
99,36.993175574217005,5.134510094901534,0.0,4.563501278023576,0.0,6.941889095443471,5.33258684698981,0.0,13.943580178633383
