,UKBB11025,UKBB11025,UKBB11025
35,0.006106945091072873,0.06866866012857628,85.57142857142857
36,0.07578033116331295,0.0757540456571845,85.57142857142857
37,0.004895527632934692,0.06851418799970803,88.0
38,0.02651389514708066,0.09776964652942312,83.85714285714285
39,0.0012507030108413223,0.06322878493406713,88.57142857142857
40,0.005106859699724325,0.0800681643705356,86.0
41,0.34131241021209435,0.07272841391837298,85.85714285714286
42,0.12801224626680183,0.05890595669123661,86.42857142857143
43,0.008858630793512151,0.07292551054065133,88.28571428571429
44,0.005082837984154015,0.09328435022951813,87.14285714285714
45,0.052438021467754344,0.07496398245369072,87.14285714285714
46,0.00030727319177951945,0.1113673328492458,87.57142857142857
47,0.000225125217789916,0.08690731107418229,88.0
48,0.004746002885188245,0.07688769540460748,87.71428571428571
49,0.1623342736975617,0.08933031225503275,87.71428571428571
50,0.0001602602037151416,0.10704300588025782,85.42857142857143
51,0.4273737136889598,0.07316096607722695,88.57142857142857
52,0.34671554756816125,0.09929992752421979,86.57142857142858
53,0.005369128021929582,0.09987832747836786,86.57142857142858
54,0.23907828215265828,0.06807655117828504,88.0
55,0.2233443906300962,0.12044552950817206,85.85714285714286
56,0.0004442197818071322,0.07786812184760727,87.57142857142857
57,0.0009950197092022282,0.07362237224994739,88.0
58,0.0007115357624913879,0.08685123072428927,87.0
59,0.16802152328946476,0.09645603849748093,88.0
60,0.04051854221290076,0.11326109066327408,87.57142857142857
61,0.0017624242713708172,0.10124568397244317,85.57142857142857
62,0.003316606398451239,0.10132109506109543,86.85714285714286
63,0.0005650199043096408,0.12821984032446027,86.71428571428571
64,5.785351396763099e-05,0.12582313940266576,85.14285714285714
65,1.2523434640645962e-05,0.10017952507133183,88.28571428571429
66,9.388212348339185e-06,0.08648745185073804,88.71428571428571
67,0.3545382664676377,0.09173641400634523,88.71428571428571
68,9.248754146011742e-05,0.09267519729816065,88.28571428571429
69,0.000111206521808685,0.10106763878814638,87.28571428571429
70,0.06316732360415209,0.07765067231754451,89.42857142857143
71,0.011468272610159116,0.08712204829606036,87.85714285714286
72,1.2686940347554406e-05,0.16506638740003185,85.42857142857143
73,0.0020875752162012456,0.10429383333318207,88.85714285714286
74,0.0006546320151062553,0.12137301394982332,86.85714285714286
75,7.012475710593304e-08,0.12502426363351107,87.14285714285714
76,0.0017483033138460215,0.10399409890379781,83.28571428571429
77,1.6422878294053706e-05,0.14763021680493113,88.14285714285714
78,0.7179102520053122,0.11313989259600302,89.14285714285714
79,2.0642879252111115e-05,0.13593510887198637,87.0
80,0.390889400595754,0.10735841345889302,87.57142857142857
81,0.001654090736861061,0.17477151212034528,83.0
82,0.3761493243935396,0.1637255640402899,83.42857142857143
83,0.08876349665072725,0.13847956985671603,87.14285714285714
84,0.0014402761960189514,0.10109754151089362,89.0
85,0.00010447067620680429,0.15567772982107952,87.57142857142857
86,0.0636453998958576,0.10530948864358042,84.28571428571429
87,0.0005649451722664471,0.11488526911893383,88.28571428571429
88,0.0015858797598100563,0.13150977797897886,88.14285714285714
89,0.006632084055107486,0.10440914704299069,87.14285714285714
90,7.905252878593793e-05,0.12632112508159024,85.28571428571429
91,7.55189470144417e-05,0.10977783699376356,88.0
92,0.0014020422553843006,0.10402504552689974,88.42857142857142
93,2.618785480690518e-05,0.10149648752054867,88.57142857142857
94,8.784669033974137e-05,0.16425939844512333,84.28571428571429
95,4.808296436186536e-05,0.1211722678345833,87.0
96,4.248888091862994e-06,0.1608492990572525,85.28571428571429
97,0.00043013939319636095,0.10184013332518897,88.0
98,0.02116451350842375,0.12965197449743882,88.57142857142857
99,1.5610616460143147e-05,0.12956379175537147,88.42857142857142
