,UKBB11026,UKBB11026,UKBB11026
73,0.0023773166524721527,0.04792522508858911,89.0
74,0.00010560142530116917,0.059579067665871566,88.42857142857142
75,0.003165852769708566,0.043450556939451795,87.0
76,7.657411162684176e-05,0.046680312809372515,90.0
77,0.0011845952339823143,0.06319393134420216,85.14285714285714
78,1.8095599857547532e-06,0.04979000058738223,87.0
79,0.0031389989787015578,0.04732531652694474,88.14285714285714
80,0.0004415938804187803,0.055740335263917494,88.57142857142857
81,0.001884259781709142,0.05027036469267415,88.57142857142857
82,0.0007704817824056148,0.05428037110125552,86.57142857142858
83,0.002631401999489686,0.05822279510847811,88.28571428571429
84,0.0005607512743697318,0.0615153476817852,87.85714285714286
85,0.001097394090974099,0.040861343595345136,88.42857142857142
86,0.04193978866911559,0.048376465614012897,86.85714285714286
87,0.008941916470531948,0.06186013801457164,84.71428571428572
88,7.415097038528957e-06,0.05606306045738499,88.28571428571429
89,0.0012501056023387818,0.03751849213957321,88.28571428571429
90,3.22886307995076e-05,0.060148486967268155,87.0
91,9.345972770802516e-06,0.050963803442051696,87.71428571428571
92,0.0007278205305933988,0.058718626435958786,87.57142857142857
93,0.0025966713827602654,0.06555892466198476,86.28571428571429
94,1.742385367287277e-05,0.06169052641890637,88.71428571428571
95,0.0013844404956205327,0.05883985618857861,87.57142857142857
96,0.00036697860635715465,0.06233515815198707,87.28571428571429
97,1.1062219306947441e-05,0.05841014478483041,88.57142857142857
98,0.00042792946837596655,0.06094422271251529,87.71428571428571
99,4.47726961137274e-05,0.057316448825369536,88.57142857142857
