,UKBB11025,UKBB11025,UKBB11025
39,0.2313938591616475,0.036969193316780904,87.55555555555556
40,0.47917856201115483,0.049012275978438,85.44444444444444
41,0.13583630090733886,0.029420353127650352,88.55555555555556
42,0.09409479456247738,0.03790122020631182,87.66666666666667
43,0.025811105467408224,0.03829216429825163,86.66666666666667
44,0.003966166936353659,0.03974562809691468,86.22222222222223
45,0.01483531019623648,0.043072063213377434,85.77777777777777
46,0.0014541287885228857,0.03857855679707494,87.1111111111111
47,0.8493717545604421,0.07476063031853937,79.66666666666666
48,0.1830118155457255,0.04272106081139723,86.66666666666667
49,0.0008350098411108573,0.05237428242953717,87.22222222222223
50,0.10785082061659344,0.04419197556548932,87.22222222222223
51,0.029817879756490865,0.058071504155906575,86.11111111111111
52,0.15014151769993364,0.04577038737264368,85.77777777777777
53,9.257054520090936e-06,0.05196409774903859,87.77777777777777
54,9.207463779804746e-05,0.05991546280391434,85.88888888888889
55,0.05491545844885778,0.059008759329255984,83.11111111111111
56,3.694007241552709e-05,0.05277230868540748,87.55555555555556
57,0.004957655431738943,0.0596527315221705,87.0
58,0.0055787776519684905,0.0459278088863069,88.66666666666667
59,0.1814040479399713,0.04287463279095021,88.0
60,0.13970495685486692,0.05806085354928482,84.55555555555556
61,0.0005953988353445062,0.05185431640252791,87.33333333333333
62,0.0009161659094204135,0.05369738423383769,87.44444444444444
63,0.0003667166293086277,0.07220117759734937,85.88888888888889
64,1.0488796403190454e-05,0.07725742672723597,85.0
65,0.006179285389916191,0.05057350114815916,87.66666666666667
66,0.35258237431758205,0.05448246169302396,87.8888888888889
67,0.45910018040861306,0.059740584218399104,84.77777777777777
68,0.01267305272589012,0.05073579370286258,88.33333333333333
69,0.019896475129281038,0.056788799178659144,88.0
70,0.0003331821864885724,0.054050208005991814,87.8888888888889
71,0.09451616731290248,0.07193562075408033,82.88888888888889
72,0.0025314498841024218,0.055035572238624174,87.8888888888889
73,0.22203124812811698,0.05011254294921514,87.44444444444444
74,0.015181024990689209,0.0665225435405391,85.55555555555556
75,0.0029046049489062325,0.0628975722097124,87.44444444444444
76,0.24373995383633892,0.06788976209803313,85.66666666666667
77,0.02983242205137207,0.08756338828174497,83.88888888888889
78,0.0032916707583692277,0.06939242743353807,84.88888888888889
79,0.0018430252799057276,0.06508994347369408,85.44444444444444
80,0.014069508305061564,0.062394818248473295,87.1111111111111
81,3.835966710558783e-05,0.05858287367131264,87.22222222222223
82,0.0018651241519384773,0.05756842714638791,88.33333333333333
83,0.1007672326916977,0.11921604145901896,77.55555555555556
84,0.5742860616643697,0.106371615394676,81.77777777777779
85,0.00010293181477364691,0.06511791073435491,87.1111111111111
86,0.0019758562540359106,0.06936220230607036,87.0
87,0.25126464734378984,0.05850732083165811,88.22222222222223
88,0.0010515593222673856,0.0638234411560831,87.8888888888889
89,0.00045043216196067796,0.05904184238406915,87.8888888888889
90,0.39782934660495783,0.08118050160188463,84.33333333333334
91,2.8664972432981746e-05,0.07947845572895128,87.22222222222223
92,0.0004316941831258504,0.07903591344331079,85.33333333333334
93,8.148333578949706e-05,0.05580568395964138,87.77777777777777
94,0.3545364287142864,0.06226655595670828,87.1111111111111
95,0.00042433769705936113,0.055018226628585735,87.44444444444444
96,0.021952087589574006,0.05070674785812976,87.44444444444444
97,3.4451620874278455e-05,0.0850573003923068,85.22222222222223
98,6.353607598289358e-05,0.06926160534741352,86.8888888888889
99,0.00029280542693538677,0.07638607826590539,87.55555555555556
