,UKBB11025,UKBB11025,UKBB11025
75,0.29169626221646866,0.07818041937499738,90.74074074074075
76,1.4757134613384973e-05,0.07849077551958779,90.66666666666666
77,0.27964708602513544,0.09069562457760796,89.4074074074074
78,0.016750771143598332,0.0908851066055623,90.29629629629629
79,0.07917875899598294,0.08523815485230972,90.0
80,0.001449340161558409,0.08983217552759316,90.07407407407408
81,0.001246529588824136,0.07646560271964827,90.62962962962963
82,0.0074383518226605275,0.08874243856784267,88.85185185185185
83,0.00045152564563939187,0.08353501709424505,90.11111111111111
84,0.6695322725838376,0.12203490275154237,87.81481481481481
85,0.0033614283337736876,0.08450383048196955,90.37037037037037
86,0.002449469101607271,0.09742994466881161,89.74074074074075
87,0.0004993304901278234,0.09104969809294484,89.92592592592594
88,0.0010505329698480383,0.09488680789773642,88.51851851851852
89,0.0006434144369795545,0.10688162990816004,89.55555555555556
90,0.0004291887009043771,0.09083119289965501,90.51851851851852
91,0.012473269354344294,0.09083600729653972,90.29629629629629
92,7.670512066736369e-05,0.10157122462158129,90.48148148148148
93,0.00011117489141729702,0.10650893435639479,89.74074074074075
94,3.0386347850494915e-07,0.10069078385037086,90.11111111111111
95,0.07940631957087803,0.10822943055184521,88.5925925925926
96,0.0015476687434636419,0.08850508122214329,90.81481481481481
97,0.002316047352722398,0.07882371171710606,90.88888888888889
98,0.03991665720017751,0.09809039041426333,89.96296296296296
99,0.00016469821829945267,0.09381274943405263,90.18518518518519
