,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
55,4.647394294520913,9.467661883675008,0.0,3.8741530786739538,0.0,31.030374521380942,14.65360571319315,0.0,18.26133146072755
56,5.610151685015862,5.657053565623408,0.0,4.386357906042578,0.0,17.07429567076138,15.785718583099822,0.0,29.377535748231374
57,8.5182881917879,5.640219408062032,0.0,5.6159422036360045,0.0,22.52163101916306,15.081709372095588,0.0,3.800502451197972
58,29.29620631445732,6.6953460284945905,0.0,10.091046252208116,0.0,25.763084885264526,13.279042831331447,0.0,15.35728513138439
59,15.153758245294267,5.818525356139778,0.0,10.201857933690183,0.0,14.321718755214096,16.24570781679472,0.0,148.25884430979193
60,8.147418489224746,4.3344970352107195,0.0,7.609260009577062,0.0,7.70806140180992,15.065116187624906,0.0,10.930158404414485
61,2.9700955739402173,6.491462743071315,0.0,3.8118017604242125,0.0,1.8598464631526834,14.1930177462579,0.0,6.27358140611396
62,4.171832352439083,6.1575209146436185,0.0,4.619441657725472,0.0,3.444433455687486,15.559633985454761,0.0,5.055132756019024
63,117.39447201460706,18.927658162526182,0.0,5.6474999849457195,0.0,32.41257257590184,21.132427634784005,0.0,119.55210824078901
64,5.006663205836395,5.306956003056205,0.0,5.639117654891961,0.0,33.6980356634498,18.414454682793444,0.0,5.49805359200124
65,9.149801275087018,8.082404482791826,0.0,5.2363162271843695,0.0,13.496066898596213,17.080313923731712,0.0,6.129950630688754
66,16.432319295737262,7.483581583220446,0.0,4.8455768829754255,0.0,0.959961429305289,14.029564576638432,0.0,5.084909663128046
67,5.071159232047334,5.759211132035875,0.0,6.010763343614849,0.0,2.1622745546484006,18.1753200170304,0.0,24.408850268444052
68,4.900006770680552,7.071620973479374,0.0,6.779337077582802,0.0,12.188148776513566,15.927519231725341,0.0,4.694633471254912
69,5.490489394839445,5.6250657701256825,0.0,4.395091756569673,0.0,1.5303127175758477,15.517829620063338,0.0,5.704165641938728
70,14.390234649803867,10.223906747181044,0.0,5.3060348259388785,0.0,5.668137775297767,14.73709603190892,0.0,3.085890835102877
71,13.47696141021396,4.787462303250233,0.0,5.282892205853129,0.0,3.1379311843962796,14.404661982488449,0.0,17.653447489828295
72,76.1123151849187,8.896395549101625,0.0,9.784175321170906,0.0,2.924906005197113,16.969206619738856,0.0,65.70863613029084
73,16.472501937123152,4.315449559753409,0.0,4.958429318688455,0.0,14.812648506938284,22.789821091952497,0.0,3.2718597531344518
74,4.768742258956446,17.432283517984466,0.0,5.590957969495934,0.0,25.6913446201983,13.902283034641949,0.0,73.57553949786248
75,113.84388470947987,13.743251901871997,0.0,38.213852816091475,0.0,169.49011985991086,30.346297153422988,0.0,6.866416393341262
76,7.233822126825211,4.601670572581534,0.0,11.89618941530912,0.0,25.966764495413532,12.101145164764509,0.0,44.92939987486139
77,18.393312830704396,5.573682988880224,0.0,5.848084783006037,0.0,6.93758157958689,13.804761766185743,0.0,1.6041363717739254
78,10.206054907207324,5.229762988459873,0.0,4.548811193309336,0.0,5.024616286171803,12.677070371273578,0.0,2.711029852991636
79,12.76846727423108,5.617009040706266,0.0,7.166241324508282,0.0,12.835602880182524,12.3379629965238,0.0,19.950582960068928
80,4.130312399651699,9.211235848460014,0.0,6.376949955577603,0.0,6.788427953578956,12.798330952858667,0.0,10.383774584154436
81,4.626631412116313,6.438805063110631,0.0,5.564638332069367,0.0,12.26348996123767,12.865020771444273,0.0,8.749332280913194
82,13.309588974445806,3.779999619343118,0.0,4.771005662902834,0.0,18.915325589966066,12.354689714891348,0.0,5.351015381579392
83,2.5101634908041337,5.832156494311523,0.0,5.593406782972754,0.0,9.885861503782095,15.300230592720283,0.0,1.8774079725499297
84,3.555525945321116,4.0982558357537435,0.0,6.008600756596126,0.0,1.3897887233161106,13.10774352974824,0.0,11.568010168451895
85,3.1582312957421217,14.505246022237255,0.0,5.414098583038789,0.0,3.9951558670343874,14.93593559277917,0.0,3.62924799943801
86,2.456150360209393,6.295550846014737,0.0,3.7531552480510415,0.0,4.7953522208179855,15.371992800868313,0.0,1.8901459071109379
87,7.407527338464359,4.2596162905021835,0.0,6.181897020701871,0.0,3.5728386677316095,17.53845740144102,0.0,3.8557120737765818
88,5.029614845732952,5.677808507719074,0.0,6.825173836327951,0.0,13.265270940839859,12.269907144571258,0.0,2.098893176594975
89,3.4065954798204423,6.363080886594765,0.0,3.9965783412340428,0.0,2.0788298468479205,13.006550338429467,0.0,1.3151634925324838
90,2.9551792082004784,6.9088754804673425,0.0,4.687678724887567,0.0,3.2830020528222166,14.259404057863582,0.0,1.8301527710464995
91,1.958185534362683,5.566938818672375,0.0,4.9256062910999105,0.0,4.220456014550903,13.451117776895964,0.0,3.2672750506995274
92,6.2039717021816925,6.821933698029916,0.0,4.582547353835529,0.0,3.6211057080175424,13.177761335944178,0.0,5.148140759722803
93,3.313022563950507,6.935880294029227,0.0,4.530567354880468,0.0,9.161605720548263,13.493361091852364,0.0,1.491282616493873
94,6.38821488508647,5.276415917901368,0.0,9.647477892276044,0.0,16.995445052407177,13.688916922460132,0.0,0.8292493913920218
95,0.9690732109239671,4.608448997658238,0.0,5.77217383522342,0.0,3.053229732353784,15.317861275861176,0.0,2.0145936619186307
96,7.400858226501648,5.281129255147649,0.0,5.269016493862401,0.0,0.964635133771105,13.331517858980794,0.0,15.47407676108659
97,12.940857130176555,5.714711298367235,0.0,8.266200472318712,0.0,41.789483593019945,12.912159805993692,0.0,33.94556499857249
98,2.5729035470179267,5.255796738512512,0.0,4.113854537235463,0.0,6.770916832678248,13.48994791768734,0.0,1.5197187611661382
99,13.674359060992057,4.6920634544492135,0.0,4.392365125108512,0.0,6.825082895043263,14.261030804409094,0.0,19.07923949950773
