,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
27,30.990552981900375,10.968392151689345,0.0,11.45311428472571,0.0,24.938309289740413,8.05742283853798,0.0,26.1920652277813
28,43.83226079279315,7.464217217690336,0.0,7.877503260174185,0.0,12.051932406980843,7.636652075083698,0.0,9.362308607140024
29,30.83092819537825,8.738412281129651,0.0,12.345733583175113,0.0,12.603307918861013,7.489454015599878,0.0,16.182277753341243
30,36.87369321843912,8.675947319556899,0.0,8.25631021337451,0.0,18.644296955938426,26.13871847408934,0.0,4.9544145369628865
31,47.773444526848486,8.053024617155362,0.0,8.683923070057526,0.0,23.525971178062196,8.195992109653423,0.0,13.677033746662294
32,19.138902195095127,12.80136260054096,0.0,7.418424403548817,0.0,24.248779317561237,8.042947934206232,0.0,22.190632180697087
33,16.64160854747739,8.772878313840298,0.0,9.540847543820892,0.0,19.854029722550795,9.13279874717903,0.0,11.766240353689584
34,60.56855399922895,9.191759714881034,0.0,13.55632872425069,0.0,18.17385853634279,13.691165501014291,0.0,8.86194865415676
35,9.593310450407724,8.336958279830341,0.0,8.781640517536616,0.0,15.724578366264389,10.398118268459779,0.0,33.66255756470435
36,9.856163459516711,7.235920861182089,0.0,8.398928671197877,0.0,3.4696596845862278,7.708192892716054,0.0,14.850930190937628
37,16.479255583052918,7.501828149574007,0.0,9.793648203444826,0.0,11.392056436082072,7.731658625209714,0.0,12.878035698063215
38,88.82110384064981,12.703240935188106,0.0,10.520056201237685,0.0,19.503997073471457,10.863534918225872,0.0,59.725688556729146
39,40.70923108276352,15.407806572455963,0.0,12.909361542683149,0.0,13.971688632064925,12.004393528795879,0.0,9.29120799605853
40,10.442945832970548,8.104410742126465,0.0,7.769865320591789,0.0,4.7975070502849375,8.278154514445541,0.0,15.889680776784495
41,18.623189059636537,8.821929511822926,0.0,8.326249544051922,0.0,7.997603860613031,10.736694013149679,0.0,43.83502116023682
42,58.48858622266171,10.810304493298297,0.0,9.870924780210125,0.0,60.05186706474366,10.650354736090586,0.0,32.445335612722204
43,17.637216188102528,8.768959901593712,0.0,7.436297572855295,0.0,4.947229816456329,11.6714523554902,0.0,41.442942004697606
44,25.91642660895666,9.4340686080922,0.0,8.158342058009444,0.0,27.96846267919802,8.999351428416201,0.0,18.11763613023048
45,13.810722069233613,8.130416318153035,0.0,8.202506683895734,0.0,13.439094543767261,8.47887016213218,0.0,19.05528200894431
46,22.204258286885,8.745815660754232,0.0,9.272630251762791,0.0,12.488983850454341,8.58426656083859,0.0,28.9686317718257
47,20.920223836810685,7.550616881670315,0.0,8.464889210760132,0.0,18.936203806856184,8.194341268014773,0.0,14.58445649874111
48,7.626621627510354,9.447509382140392,0.0,8.350431880599407,0.0,29.336835767635428,8.117682340534676,0.0,6.472053911489279
49,10.006062802230822,8.309715096232575,0.0,8.958608855544766,0.0,13.028491963386806,7.781248964127539,0.0,12.979812913262277
50,47.95726273366413,18.90134991050749,0.0,11.31643169612919,0.0,37.4403506029188,7.754526973224347,0.0,14.958181474261803
51,12.616668757421351,8.215493513057229,0.0,9.488620653359309,0.0,58.203481391781665,7.663670418732745,0.0,2.099768240689431
52,15.195681917618131,7.65795921395767,0.0,9.269345652811541,0.0,4.697052119420416,9.941161742104766,0.0,19.936982675331862
53,10.907897534697133,12.123207180498499,0.0,9.041010084097609,0.0,49.22924759210333,11.276466751405339,0.0,4.981559600136085
54,26.7475106897472,9.267169680477554,0.0,7.820434992183694,0.0,7.378596903826803,8.445844304391542,0.0,6.6618935727562425
55,5.522650414203361,9.004705996988289,0.0,9.57133543927284,0.0,14.341291914024094,9.3643674019748,0.0,3.014954517617012
56,14.924570190640349,7.673571303412153,0.0,10.515894079168637,0.0,9.708504121839566,8.151045980803602,0.0,6.439579249105562
57,9.572868486964135,7.6716057012608045,0.0,9.571348357818803,0.0,5.265237517668686,8.245703940130245,0.0,20.98887431985919
58,17.25216115374605,7.270049066903302,0.0,9.35510213944448,0.0,25.467148418252798,8.011194208248408,0.0,11.316055546269919
59,21.935904102874122,9.333036300566823,0.0,9.509747739075085,0.0,32.59760275464364,33.30435117871732,0.0,249.57408777273167
60,6.240174145486754,8.624057210772104,0.0,9.244522273664709,0.0,12.579028404437462,8.638086431838385,0.0,2.1573607556048384
61,18.846705298286732,7.245742491600417,0.0,9.391679895928752,0.0,24.453080278839636,9.419509316865764,0.0,24.93395849671577
62,9.62402765661258,11.813978068203856,0.0,13.498855009976484,0.0,16.641630889805338,9.568519337253028,0.0,5.493051214221824
63,11.669845109781376,7.953993466669765,0.0,12.16086507058822,0.0,32.47304233658671,8.491389703177589,0.0,28.852034215288917
64,10.7610661231686,7.7660611656364935,0.0,10.10351228214527,0.0,25.16176450726183,8.452870194898,0.0,9.373156381761145
65,8.754195858894787,7.8570966944221,0.0,9.874296973034546,0.0,18.38409629402102,9.309986014096998,0.0,7.040828619332165
66,117.7958371110195,23.32956855287892,0.0,13.255141660240042,0.0,26.60887774460295,8.862053824602318,0.0,10.37582851369123
67,16.1645050506169,9.919343454233413,0.0,13.37832073380414,0.0,48.54173523127104,19.690529232265384,0.0,54.667790043951385
68,13.599334225397678,8.396362843387966,0.0,9.239763514967557,0.0,11.471705056043158,9.884226345866258,0.0,23.984294385753707
69,15.928311369848975,10.280866325359302,0.0,11.849588966848332,0.0,9.664113438291308,8.862326012991323,0.0,3.469170862343424
70,11.911864496010796,8.732705586483366,0.0,9.86150120767575,0.0,3.8069100101786217,10.267114224924024,0.0,6.359827726896461
71,44.03900098176801,10.206473862944284,0.0,17.49017749720478,0.0,117.58634739555444,8.173344428516582,0.0,11.64202785776745
72,2.8494226414780828,8.601505402954817,0.0,10.40775062195581,0.0,3.0171644452218027,9.617227203551781,0.0,5.9856940272764225
73,3.0050152199045597,8.513256627855075,0.0,9.900139094657792,0.0,5.767789282022754,8.622850437851884,0.0,7.17601748852767
74,6.691400248931027,21.02705302019141,0.0,60.703174267900884,0.0,325.34951074405467,22.679867866390868,0.0,6.437068380224511
75,5.0126383970390584,8.815725513323917,0.0,11.988785211958206,0.0,23.990807583625333,9.074737381075526,0.0,17.716567242466848
76,5.135352765016375,8.205051247039867,0.0,10.390031126143535,0.0,3.502648989959817,8.50484703900301,0.0,13.089867253306208
77,22.629034925557228,8.175863000592472,0.0,11.476819735374397,0.0,9.480475243996928,9.204552355865932,0.0,11.817510251325217
78,11.510206322288564,9.398088314601397,0.0,9.903774836879958,0.0,3.6145429501463515,8.282375328627493,0.0,3.0703222820498794
79,7.036487666927127,8.092205749217639,0.0,10.103223598269182,0.0,38.67517303430556,9.83193282493809,0.0,5.21906313752547
80,5.37183677311234,8.571099942371537,0.0,10.234038068077266,0.0,2.740828312036644,9.856020567983652,0.0,11.554896037581017
81,14.576902656581778,8.584819603297607,0.0,11.210938075812466,0.0,7.456589805270565,8.529859010513189,0.0,1.4666928878381373
82,9.26083460194656,7.970172641966042,0.0,11.27255918294689,0.0,15.321179435838234,10.942763608956835,0.0,17.16243195027305
83,34.97238376374323,12.891453603269426,0.0,10.233080256032757,0.0,37.833334593193314,8.689254279264196,0.0,14.99907155525326
84,57.90843159414181,10.039180173453165,0.0,15.134297120490043,0.0,60.836283140566785,9.881464449022156,0.0,8.318435161316515
85,4.993972795167332,10.308042766817016,0.0,15.375502084488028,0.0,19.83474674450727,8.487900509429105,0.0,81.88846598056305
86,7.435674795034587,8.654291570032413,0.0,11.343433814859054,0.0,14.794559375140786,8.654794244163337,0.0,1.6585438542706235
87,47.17205776915239,9.025176230577188,0.0,11.889533992167193,0.0,32.45899798815001,9.030698727604511,0.0,82.37668724929995
88,2.1633502505119617,7.991238509177839,0.0,10.76597675354066,0.0,2.6737424910295218,9.566329934180484,0.0,4.581351677858998
89,24.212791894210902,8.48946750268095,0.0,10.119885258727125,0.0,5.653968485021666,9.000974009398444,0.0,9.18473489897455
90,98.10018099484853,21.090554143658956,0.0,16.843994576080593,0.0,20.392552450388113,9.142259969129206,0.0,45.26992302756502
91,1.3103317912729513,8.198233939038866,0.0,10.315231491736862,0.0,3.654699800395453,9.12644812132919,0.0,2.155377381223325
92,1.285674025692085,7.854064032881494,0.0,10.644612443071642,0.0,2.682429789246175,9.826224575828842,0.0,2.9479814002532634
93,28.033572752157248,8.510752060966457,0.0,11.036091080218384,0.0,10.472597736596796,8.636803111661402,0.0,1.8571424906553629
94,58.47626028394336,16.20594074391765,0.0,10.36503169099991,0.0,3.252847217229311,8.438030238921689,0.0,14.648139341534092
95,158.0438625332955,24.941630641813205,0.0,11.782140519749408,0.0,7.630609452137557,11.023672654549065,0.0,4.011280292612958
96,14.92984994162577,8.548594244936393,0.0,9.757095847165436,0.0,22.999395729977252,8.89534725367983,0.0,22.92825081051596
97,4.881679440960143,10.455702128740299,0.0,12.300380449181459,0.0,3.3243075027067244,8.746025737340982,0.0,43.39777173149106
98,9.713612263777833,8.77011763638168,0.0,10.421299586667987,0.0,6.817902273882481,8.530978738594955,0.0,21.171054735507923
99,40.61457067080312,11.597892098013661,0.0,13.839617525262863,0.0,3.076220346745482,17.14133693636997,0.0,18.804683789167168
