,UKBB11025,UKBB11025,UKBB11025
54,0.00019775906995571173,0.15433287163376047,76.66666666666667
55,0.00011355653911702318,0.15428437747729187,76.66666666666667
56,9.850683988025545e-05,0.16242996058500772,76.66666666666667
57,0.00011093592189412467,0.1518834581707121,76.66666666666667
58,9.72979892724668e-05,0.152027726787406,76.66666666666667
59,5.221274130585702e-05,0.15934022279834656,76.66666666666667
60,6.033811421139895e-05,0.15074213692761262,76.66666666666667
61,4.325299369896638e-05,0.14737612175823822,76.66666666666667
62,4.0698025671355974e-05,0.1518587093702991,76.66666666666667
63,8.132353271340378e-05,0.14672731892167218,76.66666666666667
64,7.431016056525132e-05,0.15181521184533067,76.66666666666667
65,4.758235038807008e-05,0.148596962618874,76.66666666666667
66,3.9462198202690164e-05,0.15880616216608914,76.66666666666667
67,5.627431948537459e-05,0.1611286894593974,76.66666666666667
68,2.8447156214294373e-05,0.15974675823423828,76.66666666666667
69,3.587825073345511e-05,0.15897126346325793,76.66666666666667
70,6.399037383559417e-05,0.15535115784814996,76.66666666666667
71,1.7152985783640577e-05,0.18121859694127193,76.66666666666667
72,6.321493021027301e-05,0.181555296240271,76.66666666666667
73,6.569121155452132e-05,0.15481317470818817,76.66666666666667
74,1.727982019059075e-05,0.16361122765199218,76.66666666666667
75,2.565584231771566e-05,0.1624224430782761,76.66666666666667
76,2.2041783563454116e-05,0.1607512081778613,76.66666666666667
77,1.770153014631982e-05,0.16117653127474338,76.66666666666667
78,3.166644296956521e-05,0.1763107607980465,76.66666666666667
79,2.9520059323549964e-05,0.1565682275984979,76.66666666666667
80,4.165023992928532e-05,0.16658406963322372,76.66666666666667
81,9.462702938222452e-06,0.1674014489400278,76.66666666666667
82,3.316000036401788e-05,0.17804285134725142,76.66666666666667
83,2.4150452917660862e-05,0.16248148583976485,76.66666666666667
84,2.772511407556299e-05,0.18544081784620545,76.66666666666667
85,1.528732242522953e-05,0.1603101241302193,76.66666666666667
86,5.245349414897822e-05,0.1634938873823656,76.66666666666667
87,2.19720136030665e-05,0.1702375801151595,76.66666666666667
88,3.273209834401266e-05,0.16282731080496285,76.66666666666667
89,5.1918633652970835e-06,0.17155730138558878,76.66666666666667
90,1.8376297307544725e-05,0.16456034531147534,76.66666666666667
91,2.1657380196782768e-05,0.1850245525746285,76.66666666666667
92,1.7776055758523535e-05,0.17370650175595653,76.66666666666667
93,6.92692059554429e-06,0.1651443136280294,76.66666666666667
94,1.4052907365522804e-05,0.17048765112108993,76.66666666666667
95,4.561768059236465e-06,0.16438986267383898,76.66666666666667
96,4.387431012545899e-06,0.18783693970469464,76.66666666666667
97,1.3320976647179102e-05,0.19300317320833962,76.66666666666667
98,6.0433349906165675e-06,0.19544910196025606,76.66666666666667
99,4.922739675767898e-06,0.17507312200493624,76.66666666666667
