,UKBB11026,UKBB11026,UKBB11026
53,0.0012484418836518393,0.08969150313943826,87.57142857142857
54,0.01724402896248053,0.08014742559755011,88.0
55,0.00030916151070611283,0.1084608208371714,86.28571428571429
56,0.8616473060803215,0.1260761773524589,82.14285714285714
57,0.00013469939708430004,0.10570232920071995,87.57142857142857
58,0.001449594209617462,0.08706585787366888,88.85714285714286
59,0.011823690293224578,0.08619470958649857,87.28571428571429
60,0.0004964249877596889,0.10612927991664542,86.71428571428571
61,0.02869274666027331,0.07054885429493588,89.42857142857143
62,1.970281132534512e-05,0.1527841552635778,84.28571428571429
63,0.0005216948320023009,0.15386603904191284,86.0
64,2.0483621911425546e-05,0.09229563016901941,88.0
65,0.019731552687330203,0.1119100053959642,87.28571428571429
66,0.005359922386404606,0.09233236446423947,88.42857142857142
67,0.00013600074159396609,0.12921736072490447,85.14285714285714
68,0.00011487125103921298,0.12327893673915079,87.71428571428571
69,0.060765687964518054,0.09020097902333163,88.42857142857142
70,0.03197621069074706,0.09572912468454634,88.14285714285714
71,0.020652658923352107,0.08166354068760144,88.71428571428571
72,0.0009259070048275455,0.10443022006099943,87.57142857142857
73,7.40784848233924e-05,0.18627880914839673,83.71428571428572
74,0.23661566318546415,0.08914016148012803,88.57142857142857
75,2.9890059708814583e-05,0.12320354896745385,87.71428571428571
76,0.2954262432633402,0.12154113085374105,87.28571428571429
77,5.775993818230116e-05,0.09451682687282512,88.28571428571429
78,9.996523650681538e-06,0.12601871002941345,88.0
79,7.085606767376933e-05,0.10409052610645617,89.0
80,0.08716540697336136,0.11413501469325246,87.57142857142857
81,0.00011302238534106373,0.11035422338456666,87.28571428571429
82,0.00015359479616193744,0.17319875663550036,86.14285714285714
83,0.0023432097299907156,0.12145056036139483,87.71428571428571
84,1.7213196367783485e-07,0.1341273064517158,87.57142857142857
85,0.18830951790805064,0.12686067521063954,86.71428571428571
86,2.6313281368167313e-06,0.16263914443906521,84.42857142857143
87,0.00015852156804097673,0.13392223334886516,88.0
88,2.9992365939661328e-05,0.1142369460129776,89.14285714285714
89,3.187734057783889e-07,0.1329581464975151,88.71428571428571
90,2.2663488497297686e-05,0.10674686543737161,88.28571428571429
91,5.6407189243542214e-05,0.13123049515028878,87.0
92,0.0002283312970679209,0.12461490657637,87.28571428571429
93,3.696524462480091e-05,0.11624896028827901,87.42857142857143
94,0.004625912808027588,0.09842323618858088,89.42857142857143
95,4.249784147931939e-05,0.10436312860629351,89.0
96,0.000704373157028842,0.09989509812670795,88.85714285714286
97,0.00031879302682168235,0.12035620897096799,87.85714285714286
98,0.000982989819340411,0.1873479528341222,85.0
99,3.959117584863534e-05,0.1410045017886563,87.71428571428571
