,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
12,0.12360422755326717,0.027888374136311987,91.0,0.027601214446731036,91.14285714285715,0.028328623990469527,0.03645980457811909,89.0,0.03901156669059021
13,0.2866779536445525,0.03783332252857991,88.42857142857142,0.047179948689210466,87.14285714285714,0.5487574986347625,0.046699979694773304,88.71428571428571,0.018052316604739882
14,0.04966969275155943,0.03741420465575888,90.0,0.046449559188326016,87.14285714285714,0.07135977830749055,0.04806010669715486,88.85714285714286,0.013218802210963101
15,0.005735696423297297,0.047646334671024894,88.57142857142857,0.04797525899847857,89.28571428571429,0.0458237568676895,0.07323757649355682,84.71428571428572,0.0102922302621537
16,0.5348522578246935,0.031550643856094934,90.57142857142857,0.05285577052262673,87.28571428571429,0.6597913814948315,0.03433132520898597,90.14285714285715,1.0014685405771873
17,0.1896151274096483,0.027468073311723188,91.14285714285715,0.033363800772714454,90.71428571428571,0.42538850211991946,0.03636362024235163,88.28571428571429,0.03875778883345999
18,1.0531309768125687,0.04057501298879034,88.28571428571429,0.03937022684107016,90.28571428571428,0.06673182446861628,0.03968103990452337,91.42857142857143,0.03193393558434643
19,0.5352942477858482,0.035117518654903195,90.42857142857143,0.035141238521006535,91.28571428571428,0.03337434733582627,0.057515243606519266,86.57142857142858,0.27369706654057013
20,0.10108927591053796,0.02559464333807969,92.42857142857143,0.03150858296985556,92.14285714285714,0.06176281228422784,0.032145184649593705,90.0,0.03013252572038752
21,0.2964518077147412,0.03203511269904864,90.57142857142857,0.04117335995739481,90.0,0.18496746573246586,0.03958420647814459,90.71428571428571,0.06986915092321315
22,0.2692858597955785,0.029923574178945533,92.0,0.03678350100857382,90.42857142857143,0.009759163753157227,0.03887453770218825,89.57142857142857,0.005442275796772099
23,0.3088487647702317,0.03888749883241488,88.85714285714286,0.04213155928528268,88.71428571428571,0.2046538627729699,0.050854881891920445,86.28571428571429,0.04934853158825769
24,0.002231506630488376,0.05884707032509779,87.71428571428571,0.04539996497050029,90.14285714285715,0.054000467305434,0.09771710081398133,81.85714285714286,0.6650401060019939
25,0.04072828169226302,0.029888497576524488,92.0,0.03338814025663006,90.85714285714286,0.04283457210250315,0.0378961687246822,90.0,0.2705944372642606
26,0.21494211746447084,0.03222965666553199,91.42857142857143,0.03339865316476146,91.0,0.21976363189909198,0.0419855237296324,90.0,0.024442268772916772
27,0.5166716906466836,0.027360826959621633,92.71428571428572,0.03398829112423764,91.57142857142857,0.09417809038868961,0.03839004012226141,90.57142857142857,0.022929198027598536
28,0.009592452972459413,0.03204449740325429,91.28571428571428,0.046955548255096784,91.28571428571428,0.0024531819642686294,0.05394919606866357,89.42857142857143,0.008749112607818472
29,0.07500714555921884,0.04359753589178431,87.42857142857143,0.045192018134940386,88.71428571428571,0.008361082116396782,0.059838339423564306,84.42857142857143,0.9878911104426304
30,0.022687013854787247,0.030672221956297832,92.57142857142857,0.03435591063962435,91.57142857142857,0.8285939688839792,0.04249860650645545,90.85714285714286,0.3597410133960301
31,0.10280301773196383,0.030898911340975423,91.85714285714286,0.03609631983612031,90.85714285714286,0.12965248096025847,0.0527752098317109,89.57142857142857,0.023076770999610897
32,0.3424204805007421,0.036494302208119354,91.14285714285715,0.03729003116477017,90.71428571428571,0.11835522161613733,0.044300978783296606,89.71428571428571,0.2152196504760261
33,0.00044879383334384403,0.045051935103705074,91.28571428571428,0.0537644772871874,90.14285714285715,0.0010186694494595167,0.05011110318780875,90.57142857142857,0.7056657420009033
34,1.1423422923936328,0.040174085180408096,88.71428571428571,0.030338453000320297,92.0,0.16786768568075638,0.05443383005379866,87.57142857142857,0.010379300116497946
35,0.03242192982280998,0.03244804896670665,92.14285714285714,0.04021495847269489,91.42857142857143,0.007315333479542649,0.04900330782522047,90.85714285714286,0.0009990056680037839
36,0.002986513197496194,0.04710419757608667,87.57142857142857,0.04207216908371016,91.0,0.019042685836303704,0.06845658012722254,87.0,0.07151535097605222
37,0.0373643064653837,0.03335353514462603,91.0,0.03684196432026875,91.71428571428571,0.05000647054413346,0.041457753595387045,91.28571428571428,0.010341995750064654
38,0.013090148796986906,0.04263939624848812,92.0,0.041406404422125315,91.42857142857143,0.010638956025696982,0.05318951812603316,91.71428571428571,0.4774698054784993
39,0.04433696844567581,0.03578885960912521,91.0,0.0308593760296503,92.0,0.010936819110594655,0.04940793506575965,88.71428571428571,0.19878802743859877
40,0.6307333846767316,0.040712231847549046,91.85714285714286,0.04750764738291892,90.57142857142857,0.011739346584984699,0.04849347745881509,91.57142857142857,0.025453217834676065
41,0.031140161268549186,0.0514705259703975,90.14285714285715,0.05218779871873284,91.57142857142857,0.004808536932124914,0.057571105755074896,90.28571428571428,0.05127103643832266
42,0.008893214737758854,0.05455797330162601,91.14285714285715,0.06641477657893345,89.71428571428571,0.0005380219247790815,0.07284580599073501,91.57142857142857,0.6182775864414125
43,0.35472089552999686,0.04849238038415091,91.28571428571428,0.05759027793278875,91.0,0.005041647530693339,0.06319847339856004,90.28571428571428,0.0018020141278285932
44,0.078756641235178,0.04013027459802594,91.71428571428571,0.054451173920526466,91.28571428571428,0.000866101398406531,0.06668236227437488,89.28571428571429,0.006617463997053829
45,0.0017841040864103952,0.0540551496398548,90.0,0.06147461036091176,89.28571428571429,0.05396331018686639,0.06603851382944281,90.42857142857143,0.0006890936339607551
46,0.0038345669456300887,0.05833308961150261,91.42857142857143,0.07466324076856307,91.0,0.3074084864433364,0.07100121529175776,90.85714285714286,0.0012712586366530043
47,0.030090457031634238,0.062314751451418134,89.28571428571429,0.05795000300087017,91.0,0.01654824367121239,0.08209996869237803,87.28571428571429,0.00011698975574933887
48,0.010101652771170295,0.054588988698210474,90.85714285714286,0.09930303775742709,88.28571428571429,1.8262948464305508,0.07646324857456559,89.28571428571429,0.004911085607637767
49,2.676126032366207,0.18269599456266164,79.57142857142857,0.0884535621189614,89.14285714285714,2.7278452727098003e-05,0.19005437445482345,79.85714285714286,0.5421229877616802
50,0.0012670879735099151,0.05822777343097088,90.0,0.056638599156090715,90.71428571428571,0.5080577113543647,0.07140736269232487,90.0,0.025685693228937507
51,0.0008822930316267828,0.059018779180650086,90.42857142857143,0.06396670253685631,91.28571428571428,0.003310570518886468,0.06803211364434288,91.0,0.0005260098371747429
52,0.017101112200123114,0.04734636173180644,90.71428571428571,0.06102132044971649,90.42857142857143,0.1688370464413729,0.0667478387224049,91.28571428571428,0.0020991039167373945
53,0.42697960788025463,0.059124383027285995,90.0,0.062020388664168646,91.42857142857143,7.664858295463404e-05,0.09770403486085237,87.14285714285714,0.001602475518794436
54,0.04763531810017608,0.05429916484732358,90.42857142857143,0.0550461964821225,92.0,0.0015742715493972117,0.07104630314291008,89.28571428571429,0.5667001642713134
55,0.0003363610944167765,0.049645459463533145,91.57142857142857,0.05735661344323751,90.85714285714286,0.0010674217621993115,0.0674017285258615,91.42857142857143,1.9618215564174496e-05
56,7.127724204289564e-05,0.05315710153097569,91.14285714285715,0.060866109154803345,90.85714285714286,0.04093233163134397,0.06795211062188398,91.14285714285715,0.0002274766509047531
57,0.6739093126010471,0.05320152986561457,89.57142857142857,0.07907409162210242,87.57142857142857,0.0014695780874760477,0.07702374719151364,90.85714285714286,0.012718844922838873
58,0.0017024954227621678,0.06767606405508256,90.42857142857143,0.0673788346060297,92.0,0.044316558479687414,0.08926057778698009,89.42857142857143,0.004472744439620142
59,0.0005510150601897509,0.0573718610177548,91.57142857142857,0.05455033777058793,89.71428571428571,0.0015071707220035147,0.07202244685488159,90.85714285714286,0.0021329555708326825
60,0.057208432045005204,0.06556121407350958,90.0,0.0654684510152897,91.57142857142857,0.002572928783997433,0.11370347843543144,86.71428571428571,0.22174252586015852
61,0.0002606714185920239,0.05069273849295856,91.85714285714286,0.0744553292537482,90.0,0.002582820969882369,0.09232019392928298,91.14285714285715,0.0042095243242688506
62,0.004084432976064019,0.06747744604317928,89.42857142857143,0.06481154004024321,90.14285714285715,0.00920956123519611,0.10281588928269739,87.0,0.0009270175470036584
63,0.02359489592762161,0.05883123698010669,90.71428571428571,0.06614793473810218,91.0,0.5739484334946988,0.0732878225384003,90.57142857142857,0.0004465627928044694
64,0.0001575335067372906,0.07833031203578855,91.28571428571428,0.06479335028603894,90.85714285714286,0.00032669756944750546,0.08714408843967271,92.0,0.00018382072266588225
65,0.007198800692970396,0.06816787914230364,90.0,0.060704141524567386,91.14285714285715,0.00018693346092608877,0.0937015713976116,90.28571428571428,8.290774238949867e-05
66,0.0038418282323795174,0.05179904658643315,91.14285714285715,0.07993162097706678,90.57142857142857,0.0008582266835732553,0.07673797557764704,91.0,0.0007985032835659102
67,0.5415797452726243,0.06384199838372709,89.71428571428571,0.07599053143505899,90.71428571428571,1.0994790583830035e-05,0.08482293684023456,88.28571428571429,0.11691901526834345
68,0.0004250232378057936,0.08204989572672043,88.14285714285714,0.06100757270275812,91.71428571428571,0.0016278453995876873,0.08140537972789968,89.14285714285714,0.5675203913305705
69,0.0057577121386134435,0.048857956157240395,91.42857142857143,0.05460125500856289,90.14285714285715,0.008247613798529542,0.07775443913789083,91.28571428571428,0.0003005623762092348
70,0.08958942359583211,0.07561068323637586,89.57142857142857,0.08331312274736145,88.28571428571429,0.3954692560441153,0.08730671646112796,90.85714285714286,0.0035134038913443005
71,0.40783939986630424,0.08431819605745464,90.14285714285715,0.08704447430975076,88.57142857142857,0.00040690695300313925,0.09665615523043042,91.28571428571428,0.09128846153377461
72,0.0011260090608062087,0.06718805398348338,89.14285714285714,0.06394196980592705,91.28571428571428,0.000724952569561935,0.09579815916711228,88.57142857142857,2.139498144615867e-05
73,0.6481729194908439,0.09013608891121722,89.42857142857143,0.08771415744504721,89.57142857142857,0.0006249517447586087,0.12570632366579285,88.0,0.32635167992305764
74,0.0017347604195124425,0.13102492606260455,86.28571428571429,0.16260168666593497,84.85714285714285,0.00024656289211258484,0.16274841359559952,86.14285714285714,0.002575400918811521
75,0.01704728026639444,0.06970520347153131,90.57142857142857,0.07378320755477749,90.85714285714286,0.0004594107067628691,0.11421692929506481,87.71428571428571,0.01037837320077094
76,0.4423140866110538,0.08807956449880779,89.28571428571429,0.13283083165620757,84.85714285714285,0.239476607314799,0.11185863573858382,89.42857142857143,0.0012936088780329457
77,0.0008465572705562954,0.07424058348075928,91.42857142857143,0.0819774069753026,90.57142857142857,0.3309298104293401,0.08528807127679741,91.28571428571428,9.39667500280573e-07
78,0.326367339846508,0.104634689425342,87.71428571428571,0.10818936124755216,86.42857142857143,0.01670949052846873,0.15952429586781453,86.14285714285714,0.0006143463640386713
79,9.279492498290995e-05,0.0572232378636119,90.71428571428571,0.08438742127671997,89.42857142857143,0.4623176542492644,0.08473910444001992,89.71428571428571,0.14329429653138934
80,6.985481218629528e-05,0.07558059975167783,89.42857142857143,0.10777498883868747,85.57142857142857,0.010388888848423043,0.09855172094392078,88.71428571428571,0.0005867514116107455
81,0.0003411083567938943,0.06999042221374101,91.28571428571428,0.08771482425716673,89.57142857142857,0.0023491644756347524,0.10749684209209083,90.0,0.00017639618193665687
82,0.0001281104005244671,0.06993408617355489,91.57142857142857,0.07694666937784574,89.85714285714286,6.549078569441206e-06,0.09646180680025875,90.85714285714286,0.0007127433762996146
83,0.03647907709989591,0.07335862947218279,91.71428571428571,0.10299108715308226,89.42857142857143,0.009606341359111974,0.12585667719533447,90.28571428571428,9.528953570289612e-06
84,0.6060061723184038,0.08149149073298159,90.71428571428571,0.1003963274333113,89.14285714285714,0.0016359817858361434,0.11956604293708699,90.14285714285715,0.0003209476877502733
85,0.004320974984556015,0.07786525659402967,91.57142857142857,0.08542645695999229,90.71428571428571,0.49461487258756015,0.10292853702650999,90.71428571428571,0.0001112903141304931
86,0.0004436912911998001,0.09510283904100653,91.14285714285715,0.10990775532953273,90.28571428571428,0.047270687690857655,0.10646789625764155,91.14285714285715,0.0003452294640480039
87,7.140292350843297e-06,0.07582239408282991,90.85714285714286,0.11059289466382768,90.0,3.2317464877578475e-07,0.16742126705259736,86.0,0.04140581032761865
88,2.927170327913894e-05,0.08028095907458443,90.71428571428571,0.07489612388039406,90.28571428571428,0.14612281004134792,0.10147591162385365,90.0,8.649716167281894e-05
89,0.0006444269253569399,0.09343218023699036,90.0,0.0899324123770875,90.71428571428571,0.010916958165564532,0.1265284347550875,86.42857142857143,0.00017869111376599348
90,3.075546793633832e-05,0.07885591995533624,90.0,0.09433975435589817,88.71428571428571,0.006777371334789614,0.14923018934045304,87.14285714285714,0.012188307216463742
91,0.009534320147235683,0.09589452580850343,90.0,0.11033609062382717,89.71428571428571,0.0010082052060125927,0.14796899496293728,88.0,0.40535321477870806
92,3.555889600025898e-06,0.08881550420995159,89.85714285714286,0.12360869611230613,87.42857142857143,6.244381941346711e-06,0.12581003193049167,90.28571428571428,0.00438738265436957
93,7.728847496535327e-05,0.07296178263139788,91.28571428571428,0.11771873519477546,89.28571428571429,0.00010937233201780761,0.1308938122348155,89.14285714285714,0.0008921071773284574
94,7.000851845178831e-05,0.08491700547323905,92.0,0.10999040494316656,89.42857142857143,1.1698359230245879e-05,0.11833075312277475,90.57142857142857,0.03223927105053053
95,2.117207051170127e-06,0.10974645202594717,88.42857142857142,0.1302576155220221,86.57142857142858,0.013924197245368407,0.13092028367251302,87.71428571428571,0.8728550038704133
96,0.002509350290088122,0.12144822957812479,88.14285714285714,0.1248800810155054,89.57142857142857,7.601987968252507e-05,0.1819629897370202,87.14285714285714,0.00035586474922682447
97,7.34291056645013e-08,0.09122663475206072,90.28571428571428,0.11378412518327818,90.42857142857143,5.570971406294983e-07,0.14407896057736044,88.57142857142857,0.00013557249874555314
98,0.6553863320511476,0.1164516654440257,89.57142857142857,0.10789130503356471,88.57142857142857,3.587583610707095e-05,0.1280130787560862,90.85714285714286,1.3511441565187592
99,0.0067606010847717736,0.09034566311179786,90.0,0.08998860210674987,89.85714285714286,0.006314806878072876,0.12106354597727474,89.28571428571429,0.003810082120734911
