,UKBB11025,UKBB11025,UKBB11025
86,9.300601573178891e-08,0.3023226888780139,83.0
87,7.873211669849879e-07,0.27161136439035904,83.66666666666667
88,4.4489806501345347e-07,0.29452843894703024,82.66666666666667
89,1.6932982792195166e-07,0.3165659013082359,82.66666666666667
90,7.135216349393128e-07,0.3388537308414174,82.66666666666667
91,3.474688045918235e-08,0.33411200365388916,82.66666666666667
92,1.88574156243809e-10,0.3421226817903176,83.0
93,1.8707820454552462e-09,0.34140073856458775,83.0
94,3.566934836922167e-08,0.35635392538653327,82.66666666666667
95,2.4433638436017143e-10,0.35528342593893636,82.66666666666667
96,9.249039696246711e-09,0.3543005627792015,82.66666666666667
97,5.615708449667915e-10,0.3727029787505873,82.66666666666667
98,5.7270494084783786e-09,0.3550341804889973,83.0
99,7.2347683399047454e-12,0.36223337303583064,82.66666666666667
