,UKBB11027,UKBB11027,UKBB11027
39,0.0010972010917073482,0.035704787314479756,89.57142857142857
40,0.008064391208914027,0.033118783710952365,89.85714285714286
41,0.01065094650066336,0.03044256826555743,90.42857142857143
42,0.02204639654405632,0.026553811056227613,90.0
43,0.11361026512038443,0.05732698449058756,85.28571428571429
44,0.02131594332223653,0.03265869643105873,88.71428571428571
45,0.0006412313466826548,0.03966616396983448,90.28571428571428
46,0.0022179416962871167,0.034625667471891164,90.14285714285715
47,0.0030687852550273,0.03853299277180784,89.14285714285714
48,0.0042411272807227835,0.04104471663421241,88.14285714285714
49,0.09692618965906057,0.023694692022080223,90.28571428571428
50,0.0002674187551960472,0.0375093952923982,90.42857142857143
51,0.004681460730861685,0.068273527629236,84.0
52,0.00253470984571917,0.05310227337372369,87.71428571428571
53,0.057606692173836745,0.031195323478950557,89.0
54,0.0012464593204716827,0.04370718298628579,87.28571428571429
55,0.00021336905639784186,0.049088855060310806,89.57142857142857
56,0.00014062384305255036,0.05303133021888534,88.71428571428571
57,0.00010513925458400565,0.03968117575869731,89.71428571428571
58,0.0003923196253337359,0.04559873142056653,86.14285714285714
59,0.0016749504533542974,0.035910487912292004,89.28571428571429
60,0.00010616250987806431,0.04053603171269955,90.57142857142857
61,8.420177330768186e-05,0.054417998833244455,89.57142857142857
62,0.21557795155197834,0.033824092347694304,89.14285714285714
63,0.02518686808431438,0.04445980187494172,87.85714285714286
64,0.01953008383468531,0.04624537841103952,89.28571428571429
65,0.0036876329308475142,0.039820604109741975,88.71428571428571
66,0.0017249194492173026,0.051935164008468766,87.57142857142857
67,1.5788417150915778e-05,0.046217029618032326,89.42857142857143
68,0.40056913864464505,0.06288481171273769,87.71428571428571
69,0.008667805068368778,0.04501549091151572,88.28571428571429
70,0.0036624684046353724,0.04118547682982591,89.14285714285714
71,0.10742139403645803,0.038233904655420876,89.28571428571429
72,0.23519996808146534,0.05558485375267342,85.14285714285714
73,0.0003375906091174801,0.0556705619400188,88.85714285714286
74,0.358459239666704,0.04868646978543508,88.71428571428571
75,0.00039634359298412134,0.05024484010231001,88.28571428571429
76,0.0009320928264131109,0.05046995471545983,88.71428571428571
77,0.005196533020886379,0.046210328587416485,89.14285714285714
78,0.000657589220523891,0.04863083971002171,89.14285714285714
79,0.014325682009073751,0.050042910961529796,89.85714285714286
80,0.0005503493747708013,0.06373771145120369,87.71428571428571
81,0.43352990279047326,0.08268228958425088,83.14285714285714
82,0.00012828497535533108,0.045893696457069505,88.28571428571429
83,0.005623594334032257,0.044561383949324976,89.14285714285714
84,0.09831582597816153,0.05549289814990638,89.0
85,0.03447018672113519,0.0522448050644284,88.28571428571429
86,0.00026186112532324815,0.0596694678323161,89.42857142857143
87,2.8528976802549875e-05,0.07789138870985018,87.42857142857143
88,0.00035893857728267376,0.055362924128248024,89.71428571428571
89,0.01412120088821069,0.0484683308397605,89.0
90,1.910225326696646e-05,0.0574600488826801,89.85714285714286
91,4.321344204005279e-06,0.05931694948514721,89.0
92,0.005774957554638032,0.06589540531175994,87.85714285714286
93,1.7288007008805152e-06,0.05889624210035523,89.42857142857143
94,2.3786565510047318e-05,0.06449447538535062,87.85714285714286
95,0.010290815641354591,0.05468740408774415,89.71428571428571
96,0.007687904108877795,0.05459840683262103,89.28571428571429
97,0.000264517165182776,0.06147833935481081,89.57142857142857
98,6.3008730278724285e-06,0.052317113560989364,89.14285714285714
99,0.0003422698755391219,0.06262155034124009,87.57142857142857
