,UKBB11027,UKBB11027,UKBB11027
69,0.0002764334666783673,0.044098090316328255,89.44444444444444
70,0.06398068052807167,0.047054217324800696,89.33333333333333
71,6.202974652500373e-05,0.05935788055299538,87.44444444444444
72,0.1726995032819617,0.03977520781710065,89.55555555555556
73,0.00039054226403052847,0.0597703395318706,87.33333333333333
74,0.12819551713229718,0.06962380919245101,86.66666666666667
75,0.0003664756922604839,0.053196438590821474,89.22222222222223
76,0.000444509588988819,0.04850937057481533,89.44444444444444
77,0.498598610925607,0.05983869484583875,87.22222222222223
78,0.00043040144224064825,0.05363550972344274,87.8888888888889
79,0.00017639317919249329,0.05423242473275338,88.22222222222223
80,0.0002545686961424953,0.05045517405329008,89.66666666666666
81,0.00019779609843711125,0.04517595653886928,89.33333333333333
82,1.5998318410001106e-05,0.0497601497397138,88.77777777777777
83,0.0007686607081467045,0.05769939408801214,89.33333333333333
84,1.3636938324408818e-05,0.054213226313546255,89.44444444444444
85,0.003978449825778188,0.0466414725698521,86.33333333333333
86,0.0016406392599547241,0.04287350685865128,89.11111111111111
87,0.3432649696920858,0.06892609331947422,88.66666666666667
88,0.00037390733574777326,0.05342049506585594,89.22222222222223
89,0.1157974263293232,0.04712453913171582,86.33333333333333
90,0.0009381717137555091,0.060849579139625735,89.33333333333333
91,0.6049807269635873,0.08444551887094431,83.66666666666667
92,7.611626314665567e-06,0.054663927968906595,89.44444444444444
93,0.0002536892924239835,0.04610149341658706,90.22222222222223
94,0.19453244525127625,0.06310164121372133,87.8888888888889
95,0.0003928286400027537,0.05653729771728292,87.33333333333333
96,2.4840289148058963e-06,0.08035841588144771,87.33333333333333
97,0.00019625359187774104,0.06696491549796453,88.44444444444444
98,0.00010495432926995361,0.062077911375265145,88.1111111111111
99,0.0014116554613569894,0.0701628255153065,85.22222222222223
