,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
13,0.010730395624916133,0.032670411888906736,91.22222222222223,0.04053996359805103,87.8888888888889,0.14109977269636131,0.03858316527519851,87.66666666666667,0.09751144962926588
14,0.04803166081052079,0.03338751265802558,90.77777777777779,0.04106730185407753,87.0,0.15961525122083348,0.04281310406592226,87.77777777777777,0.009831572511873273
15,0.005307904892964388,0.029352868482983373,91.11111111111111,0.03459492514576331,89.66666666666666,0.31219620352742267,0.037987335802002545,88.1111111111111,0.1637488502132623
16,0.28002721473560316,0.031970782338281926,92.11111111111111,0.03954364655551065,88.0,0.035015959356541095,0.037708331251969825,87.8888888888889,0.06227382623708251
17,0.10641805313240868,0.026814614532815216,92.77777777777779,0.03212074992410352,90.88888888888889,0.029786686541676433,0.04412120852148881,87.44444444444444,0.5246257182640496
18,0.09633201168442844,0.029213538212677186,92.66666666666666,0.03611704218216427,90.44444444444444,0.15976343580397528,0.04109183393456881,87.77777777777777,0.01009324648585461
19,0.1685045489934031,0.028093877249611123,91.77777777777779,0.034514812135734076,90.88888888888889,0.0862466605542305,0.03862269858900875,88.33333333333333,0.027544598465212077
20,0.00677568201264526,0.035164954098574244,91.77777777777779,0.04242904929740754,90.44444444444444,0.0043150057169790285,0.06793442192860678,81.77777777777779,0.36973991969970954
21,0.005321756521181774,0.033969395380373926,91.88888888888889,0.037165632339393705,90.44444444444444,0.8200734846295468,0.053001714892013364,86.8888888888889,0.011783233055140582
22,1.101425691653684,0.04077743437171116,91.0,0.05215531723636624,87.55555555555556,0.5055022413604291,0.044912953642545106,87.1111111111111,0.8613100572551605
23,0.048746167247702345,0.028296987287893052,93.44444444444444,0.03677287070792857,90.44444444444444,0.03227242323830002,0.039453750722208136,88.66666666666667,0.10373865605078114
24,0.002093272234140972,0.03194134916626787,92.44444444444444,0.03854938859001201,91.22222222222223,0.048699879975840736,0.03730883606553895,88.88888888888889,0.013209340635961752
25,0.13880423474753054,0.029471202396741992,92.33333333333333,0.03360508395243631,91.22222222222223,0.17983990233031338,0.04043720467202766,88.66666666666667,0.06457707678850902
26,0.09517167616466997,0.04360781516607643,90.11111111111111,0.0516562304768421,86.77777777777777,0.5153849963929146,0.04266877318076632,89.44444444444444,0.04898365968407295
27,0.0023229598096514165,0.03684849089799317,90.55555555555556,0.04439674384740896,88.1111111111111,0.10116029445628331,0.036885620164943816,90.44444444444444,0.0326075280318851
28,0.003211671025711156,0.03331745655395259,90.66666666666666,0.04155258283886578,88.1111111111111,0.015516070486188199,0.03357032810713922,90.33333333333333,0.18163141161249569
29,0.01193540903441037,0.03004296374465684,91.77777777777779,0.03417425329416576,90.88888888888889,0.1487077381345184,0.03547607856533945,90.22222222222223,0.2378985802916585
30,0.051879952745498906,0.037018769676336084,90.0,0.04266677678631903,89.22222222222223,0.03860646760397617,0.05299357041787749,85.88888888888889,0.04303372564222862
31,0.02040614522047472,0.05260311339045146,86.66666666666667,0.06003354350189139,86.0,0.01857490365634299,0.0795719834303886,81.0,0.34071458660963616
32,0.0664336879618935,0.028403555572119762,92.88888888888889,0.03278219971780412,90.88888888888889,0.27434895217436245,0.033736374797509974,91.0,0.02271810732416276
33,0.6624764200620261,0.040307269406131205,90.77777777777779,0.04321688412379164,89.0,0.04597088440122352,0.03720169797609516,90.88888888888889,0.05136047921707297
34,0.01628070926804543,0.030425611314416914,91.33333333333333,0.033733079915480746,90.66666666666666,0.2947116735510366,0.03189374728493439,90.66666666666666,0.011856077720517855
35,0.37091458344359624,0.03437405681631649,92.22222222222223,0.03781916729173637,90.11111111111111,0.01575460636311112,0.03478277709398195,91.88888888888889,0.12131029258178005
36,0.006587883568198092,0.03353196193471433,91.66666666666666,0.03700935620926021,89.88888888888889,0.019264008779882522,0.039302558871364995,89.77777777777777,0.026439454542717594
37,0.9040057794207994,0.0326885501188771,92.11111111111111,0.03561295268524568,90.55555555555556,0.02328817292897693,0.032026935662744234,90.44444444444444,0.4458764352245829
38,0.07524391724631661,0.03397544155853116,91.33333333333333,0.03867920372454879,89.77777777777777,0.03292155364050497,0.032048716354395546,91.66666666666666,0.001198018296582861
39,0.0073283333168188275,0.035262934669842906,92.44444444444444,0.03870560191787577,90.11111111111111,0.15562653472590104,0.03277647920193852,91.88888888888889,0.009933562920769596
40,0.06125688941869652,0.04626528452828406,90.22222222222223,0.05154339213726654,87.22222222222223,0.016465940002068746,0.038977509097826005,90.77777777777779,0.0017886708295679129
41,0.0030989369676332535,0.03649278350942977,91.88888888888889,0.039036081664535545,91.0,0.002562577066386724,0.03587104515054995,91.0,0.019089623786443497
42,0.21383052238663908,0.0399518441902576,92.22222222222223,0.04187182526804123,91.11111111111111,0.04578132692366065,0.048619712774092355,89.77777777777777,0.005359836451485451
43,0.38607160365685894,0.037721185035534115,91.44444444444444,0.04421411377032244,88.88888888888889,0.23928777082529967,0.037104442003046564,91.55555555555556,0.547966255949513
44,0.19662976614060515,0.043202746364112025,91.33333333333333,0.043794965894722954,90.55555555555556,0.012410915609401248,0.037300125692224406,91.44444444444444,0.059995363564513106
45,0.003093663449688494,0.03952183227809983,92.22222222222223,0.04200906609203956,90.88888888888889,0.0017493199829276874,0.03999088482048785,90.77777777777779,0.008072689885887724
46,0.03371323510540071,0.038282906010845594,91.55555555555556,0.04352566096330196,90.44444444444444,0.7479910248609092,0.03706873212153759,90.11111111111111,0.007226886596468513
47,0.001612011559235472,0.03975086937474157,90.77777777777779,0.04416113792071496,90.0,0.1716052588706509,0.04413715531419575,88.22222222222223,0.12633610231311382
48,0.20002600893467432,0.04485397006055193,91.55555555555556,0.04598760380278647,89.88888888888889,0.0032602367222373065,0.03416559194543686,91.88888888888889,0.011641495829732517
49,0.14218946796575765,0.047070693832095944,91.0,0.04954301303781836,90.66666666666666,0.06554747062677052,0.04336949692338904,90.44444444444444,0.11178127600028298
50,0.011961800566344001,0.043361873025614214,90.11111111111111,0.04434210584119726,90.55555555555556,0.004614266575032612,0.0454486710024392,88.33333333333333,0.015950204139141017
51,0.04594402607404306,0.04965776064670633,91.77777777777779,0.05177842605897127,90.22222222222223,0.008119678827148352,0.04063100059708804,92.0,0.0023247899655947477
52,0.069350347324452,0.06670397851002736,88.0,0.07793779437377558,85.44444444444444,0.017471909171978998,0.0559595300311638,89.44444444444444,0.004894526138209585
53,0.002129678701255715,0.04898801968630403,91.44444444444444,0.05650604964840177,88.77777777777777,0.0006512373035824197,0.040296082350515385,91.0,0.0034910716449822214
54,0.003595637888494043,0.052388303148163555,91.22222222222223,0.04891478181880583,91.11111111111111,0.0015151885572746665,0.051349888178063505,90.77777777777779,0.0022862390542219323
55,0.6336738360649905,0.053894430727000384,90.22222222222223,0.05462436321888167,90.33333333333333,0.06921401140025502,0.05688176013408721,89.0,0.6125884773379688
56,0.0001665951292235273,0.0569352392103415,90.33333333333333,0.055340826690175836,90.88888888888889,0.08005422237152186,0.05803476745740933,90.11111111111111,0.001189381740661986
57,0.004292421004842841,0.05128603163045511,91.11111111111111,0.05551584598402182,88.66666666666667,0.09979021078927015,0.04238604608370432,91.44444444444444,0.015215759425035913
58,0.10338821250664086,0.04886492551534099,91.0,0.04642479339646774,90.88888888888889,0.01649546166427645,0.043271989136349394,91.0,0.4393683221503013
59,0.0007484551316050869,0.05337267020683247,89.88888888888889,0.05474708615183857,89.55555555555556,0.2053089538219836,0.042505177906128386,91.33333333333333,0.009048185663382422
60,0.0027266855014413793,0.05629017996695881,91.0,0.05621980179312195,90.88888888888889,0.654079904342304,0.05117851003551771,91.11111111111111,0.0508255444898273
61,0.6005305243982084,0.08024716298348568,88.33333333333333,0.0876986739775786,84.22222222222221,0.2614020130443567,0.06044781463649746,88.44444444444444,0.5572189437115026
62,0.37245455017020246,0.0672597194949031,90.77777777777779,0.06508891164597226,87.66666666666667,0.626726920281073,0.048819523090901866,89.33333333333333,0.047789806431174885
63,0.008021947078382807,0.05218757107574405,90.66666666666666,0.06196595285635411,88.0,0.22051169474619683,0.041774204159871715,92.22222222222223,0.002732700532710701
64,0.013168435013547612,0.05615735157214242,91.33333333333333,0.056576296065382455,89.44444444444444,0.14439727898755503,0.04607183118012926,90.33333333333333,0.1491209974540576
65,0.0012369133277816543,0.09124178099528053,90.33333333333333,0.09206935609022898,87.0,0.2780137579618625,0.05920090262412066,90.33333333333333,0.0012448827227122946
66,0.22068386262885362,0.07135987853591465,91.33333333333333,0.06338001989293104,90.11111111111111,0.010649738781351637,0.04796535599914929,92.0,0.29437385290262347
67,0.010597203912727306,0.05825799824480847,90.33333333333333,0.0564420943517201,90.0,0.01117990599107074,0.0573765141825967,89.44444444444444,0.002910529304015002
68,0.0010263091044018578,0.0630535342629109,91.11111111111111,0.05722091520777022,89.55555555555556,0.0033459131830932192,0.04832410276660322,91.11111111111111,0.02556135114738636
69,0.00012741687598850554,0.06443564078099197,91.44444444444444,0.0686577113013311,89.33333333333333,0.03377576018464524,0.04987343949244561,91.66666666666666,0.0008936728776654181
70,0.0007377538118849642,0.08654941101356545,88.44444444444444,0.09010925447389577,87.33333333333333,0.0017425384253645653,0.09782589630439266,85.33333333333334,0.14772540114857752
71,0.002256382572943595,0.060147138759751695,91.66666666666666,0.054403416866622624,90.11111111111111,0.14286740041644075,0.05248522568095049,90.88888888888889,1.2112077871198574
72,0.22801080779632327,0.07021654303486065,89.66666666666666,0.07230296662572684,88.77777777777777,0.006852089628795726,0.07474999907973878,87.33333333333333,1.2627128874873716
73,0.01587497527956071,0.0655366402863719,91.44444444444444,0.06202665322613316,89.88888888888889,0.011947945627410236,0.048508202212082394,91.66666666666666,0.4988014344687346
74,3.859786426982029e-05,0.06389310411006802,92.0,0.06371831250514523,91.0,0.0016719806015244782,0.05096711038534136,91.44444444444444,0.0012139202860993287
75,0.0012389840023261708,0.0658393523230838,91.44444444444444,0.06662936590399247,90.44444444444444,0.48935952548363504,0.05335045725883315,91.44444444444444,1.582551047405881e-05
76,0.0036810580218579886,0.07726676355147694,90.66666666666666,0.08362747296399972,87.44444444444444,0.000273293210271484,0.06154404998539431,90.44444444444444,0.0011794892259798695
77,0.00015116924474856518,0.07364695133396354,91.33333333333333,0.06786595112552114,90.55555555555556,0.03821152672505012,0.04777404306681636,92.44444444444444,0.2977583192138547
78,0.3337728935970819,0.07682948917805943,91.44444444444444,0.07298550151510802,90.0,1.138563515915123,0.05284623486899642,91.55555555555556,0.003523339184651964
79,0.554296722984491,0.07355375819701512,91.33333333333333,0.07139265470140634,89.88888888888889,0.0009523195470741415,0.06276727546679804,90.66666666666666,0.0007595504475081952
80,0.0002155675239144927,0.07410203500576211,89.77777777777777,0.07075933477173278,89.66666666666666,0.004014446723115376,0.07310691739019556,89.77777777777777,0.009958564049554966
81,6.34221599197754e-05,0.07726140369605648,90.11111111111111,0.07679990622972237,89.77777777777777,0.004337247767020846,0.0700662196990505,89.11111111111111,0.32065915907990855
82,0.40508669191659247,0.07222059297882501,91.44444444444444,0.06549402388522255,90.33333333333333,0.7301877090516039,0.055057130356489806,91.33333333333333,0.004120013972121148
83,0.4551750840006111,0.0752503072053593,90.66666666666666,0.08080578042831478,88.55555555555556,0.0008637951074866426,0.06831523550981711,89.44444444444444,0.006714404614221652
84,0.00046010715014102463,0.07597892035292773,90.66666666666666,0.08022488905151767,89.55555555555556,0.008644793349823468,0.07791714772927513,89.33333333333333,0.23684843446972959
85,3.69368004693261e-05,0.10132926930751357,90.77777777777779,0.0919414464094886,90.22222222222223,0.4291839250269774,0.07382411648429743,90.88888888888889,0.002919460075634154
86,0.09286684995537954,0.06624370829150038,91.33333333333333,0.06492153655271218,89.0,0.00016726376940760839,0.0522680448044384,91.0,0.0008168586334418352
87,0.008262063320961585,0.08525202557848162,90.55555555555556,0.08093517733508103,88.44444444444444,9.650591813212026e-05,0.05489093902573049,91.44444444444444,0.06584427788090519
88,0.13175321243799257,0.08573790121630304,90.22222222222223,0.07992320950890461,88.33333333333333,0.8119627747119688,0.06275342321910121,90.88888888888889,0.0010509014458355902
89,0.0014013238250089423,0.10730871753817531,87.77777777777777,0.1069472426564245,86.77777777777777,0.00010056367556434513,0.10977069773657258,85.22222222222223,0.005266158069561163
90,8.663482748122083e-06,0.08945001833905955,90.0,0.08598892493517855,89.44444444444444,0.05878327930075069,0.08489739731442474,88.22222222222223,1.0243609943190035e-06
91,0.8953314651306147,0.08661453503772576,90.88888888888889,0.08094264969041594,90.0,0.003941204621918871,0.06040337628407841,92.44444444444444,1.8142354099157527e-06
92,0.00028367401062833375,0.08804812023620857,91.0,0.09111405201026214,89.22222222222223,0.00021206761986796802,0.0708254558107486,91.0,0.0014396955092672713
93,0.00015485760651224413,0.0751175904753649,92.33333333333333,0.07737909534013077,89.55555555555556,0.13415706037810565,0.06032526175536174,91.0,0.004531947499521858
94,0.00015152525999501107,0.08800231584870508,91.0,0.08020030005295083,90.55555555555556,0.016265690928203444,0.06147287620668176,91.22222222222223,0.14346349557566357
95,0.04650477108112376,0.08883621407805915,91.66666666666666,0.07813824338271821,89.77777777777777,0.000565412415332422,0.06366555553671971,91.55555555555556,0.0002875488330311231
96,0.001147724122694761,0.081762737334349,92.0,0.08273262862045323,90.0,0.0004075912694800897,0.06553715333304595,91.77777777777779,5.2394869683702344e-06
97,0.00014464229666300002,0.08638935346657191,91.11111111111111,0.08646925317621922,89.88888888888889,5.63389712903721e-05,0.07339329841074524,91.0,0.0002897565375434003
98,1.4447286533132003e-05,0.10232338146580883,91.33333333333333,0.09274534628387975,90.0,0.2871041808233697,0.0696139292013295,91.88888888888889,0.0002526589475193813
99,0.0005105710949788609,0.08121415114925654,90.66666666666666,0.0895235081506565,88.22222222222223,0.00012058392902349426,0.06752634846032919,91.22222222222223,0.04534202901847329
