,UKBB11027,UKBB11027,UKBB11027
62,0.006848893077108593,0.11802980299437922,83.33333333333334
63,0.00027034311389701723,0.16989888075307344,84.66666666666667
64,5.9625541698023933e-05,0.1280656823658531,84.33333333333334
65,6.408330836494322e-05,0.16568749215950127,84.33333333333334
66,0.004655418961855434,0.12213219463416225,85.33333333333334
67,0.00010684185168881392,0.147771126357971,84.66666666666667
68,0.000494481768018102,0.10681240571567137,86.33333333333333
69,5.678488000918013e-07,0.15129818594354233,85.33333333333334
70,0.08281613594904325,0.13134152454070905,84.66666666666667
71,1.1138093859829006e-05,0.14730623488223882,85.0
72,0.5905402378110023,0.08830972467539146,85.33333333333334
73,0.0005799692971980971,0.13524808428822208,86.0
74,0.06394390092388902,0.13463836301204993,84.33333333333334
75,0.029058585143347762,0.11160398101736706,85.66666666666667
76,0.00116288026490673,0.2215625054789672,83.33333333333334
77,9.884225103915015e-05,0.13678036521268686,86.33333333333333
78,7.887902638028839e-05,0.14471298671923088,85.0
79,0.003386571298771532,0.17263463929398004,84.33333333333334
80,0.3437879043220279,0.18541492869723483,85.66666666666667
81,5.364049202289938e-05,0.1691376480074732,84.33333333333334
82,0.7697169035560162,0.2483854601375068,77.0
83,1.237655642593353e-05,0.12335500256018347,87.33333333333333
84,3.220091234679468e-05,0.14514538991481893,86.0
85,0.0005973481696978347,0.14487738873105702,86.0
86,6.761970727787039e-06,0.14332415581079191,86.66666666666667
87,5.116538454980716e-05,0.12624227323860313,85.66666666666667
88,0.21312356632825585,0.1093382309277209,85.33333333333334
89,1.0924787061817782e-07,0.1746109538563581,86.0
90,0.005382143388596463,0.17809599581449934,82.66666666666667
91,5.374109875931631e-06,0.17077267860399534,85.66666666666667
92,1.558543878971543e-06,0.1831118134550696,85.66666666666667
93,2.2746760311138817e-07,0.1926858887518886,86.0
94,6.55612488200833e-07,0.18193300925761632,86.0
95,2.095668824657318e-07,0.1894739490128769,86.0
96,5.6385623768498476e-08,0.20758539803867107,86.0
97,2.487620177143547e-07,0.2068081755534183,86.0
98,3.915759299970569e-08,0.2035229072632625,86.0
99,1.0126010734406173e-06,0.20247898415306675,86.0
