,UKBB11027,UKBB11027,UKBB11027
82,0.012747837509875034,0.11956940482944177,89.0
83,0.0003434690687939097,0.08208669229024657,90.0
84,6.626736527167112e-09,0.13282400604574263,87.71428571428571
85,0.017062701420589604,0.10692764284244248,88.85714285714286
86,4.820005339040757e-05,0.1044520333989403,88.57142857142857
87,9.535677722692458e-05,0.09386887239368871,88.85714285714286
88,0.02123261473314232,0.0855769256071234,87.14285714285714
89,2.5690125451812844e-05,0.10213074961280574,89.14285714285714
90,1.0616284150311934e-05,0.09991601272251462,87.71428571428571
91,2.667248442148313e-06,0.10887808298266759,89.28571428571429
92,4.09510039122198e-06,0.15242403405727825,87.0
93,0.0003956693410091472,0.09137616732661696,88.14285714285714
94,2.307235129962707e-05,0.11241384015239755,88.14285714285714
95,8.830873754850304e-06,0.09776515237809333,89.57142857142857
96,0.002685275830344476,0.10506864518576718,85.0
97,0.0010247403268992448,0.11826888582139146,87.42857142857143
98,0.0010217798438147106,0.12634213472391692,86.14285714285714
99,3.102498018022431e-07,0.12119605689453229,88.85714285714286
