,UKBB11027,UKBB11027,UKBB11027
89,8.48172774639491e-05,0.0769441212072033,89.57142857142857
90,2.4447825058884402e-08,0.13776167021740202,90.0
91,9.452470564634098e-05,0.11196368626778538,89.42857142857143
92,0.17943277505575944,0.0953914466249657,88.71428571428571
93,0.0012275411495002472,0.08811980953380524,90.0
94,8.2306435853758e-06,0.11952031772872036,89.42857142857143
95,0.00012378033948168523,0.11457344742665858,89.28571428571429
96,0.31091885151235776,0.08357912963568881,88.42857142857142
97,2.052926266216017e-06,0.10935259959714488,89.57142857142857
98,0.016839422199051334,0.10144801408822963,88.42857142857142
99,0.00219337255247844,0.09609500657292813,90.57142857142857
