,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
38,0.015569794463391223,0.04205644215314062,90.66666666666666,0.04253358258652171,89.66666666666666,0.22373121749104913,0.05728986199301567,88.88888888888889,0.0003031257698579231
39,0.21148054243567307,0.04008216253693895,91.33333333333333,0.034210437988281155,90.88888888888889,0.24731736389508596,0.039021712808725476,91.44444444444444,0.028767266491678774
40,1.1232256864853338,0.04911141342154237,91.22222222222223,0.04890169567043483,90.77777777777779,0.0032908734978612485,0.0507053639217196,90.88888888888889,0.5827175565222548
41,0.07027937729573877,0.16401739108398644,83.22222222222221,0.13291775343566514,82.55555555555556,1.5599491571617983,0.09509116008411597,87.22222222222223,0.02681991508887408
42,0.009855431486653302,0.07070056045378542,90.44444444444444,0.06301347098935055,88.66666666666667,0.10233691131569816,0.05611346226943609,90.0,0.0051229693991654
43,0.1366575325401339,0.044071500196624126,90.88888888888889,0.03822994552004353,91.44444444444444,0.022637898829194394,0.044040911142817565,89.88888888888889,0.014505692891708923
44,0.061180396333601825,0.05660331461485407,88.1111111111111,0.06416704210934966,87.1111111111111,0.051623241355602284,0.06341542190840917,87.22222222222223,0.024310215025676638
45,0.9415953241839099,0.04903546376287684,91.33333333333333,0.04409138413856411,90.55555555555556,0.00444347768970898,0.050323177699653124,90.66666666666666,0.4581994430067012
46,0.019397267463974147,0.06413540784980205,87.44444444444444,0.05334189330222946,89.33333333333333,0.009165736591514173,0.08559670784869722,86.66666666666667,0.05940406360592166
47,0.0016353445565792627,0.04860171262990324,90.88888888888889,0.04998925298605755,90.66666666666666,0.0011329485400108418,0.053755712680184066,91.22222222222223,0.2014300881356243
48,0.03629121364052456,0.042772573186643355,90.0,0.07107289455792419,86.8888888888889,0.04681695266547578,0.05271261036523337,89.88888888888889,0.0012234548486345224
49,0.0012194322843355442,0.06185623502472435,90.44444444444444,0.05637259188368423,90.44444444444444,0.3238926251629627,0.05979435546822869,90.44444444444444,0.003625727241367122
50,0.0533707151828847,0.04765525994919923,91.33333333333333,0.04828722160356633,91.55555555555556,0.004987116899662861,0.04969724209314307,91.0,0.8690426916318722
51,0.007818395532207586,0.11201186084903875,87.44444444444444,0.08991082909727197,84.77777777777777,0.0002114416175488943,0.09025320260850395,86.55555555555556,1.0881871684699662
52,0.05518638641156832,0.06146624837724383,91.22222222222223,0.059394759949551526,90.22222222222223,0.019677042135071078,0.06882921643255571,90.55555555555556,0.014791666839930901
53,0.00043165099395626246,0.049212807347526775,91.55555555555556,0.05162541275836784,91.11111111111111,0.014285455544437735,0.044097510737230776,91.55555555555556,0.005139138717662243
54,0.23621132996598523,0.055217333523308335,89.66666666666666,0.09024102523223869,87.22222222222223,0.2881378163445776,0.06318649979838867,88.44444444444444,0.39821425406132793
55,0.09676055274013058,0.049025704191676275,90.22222222222223,0.07073839774604788,87.55555555555556,0.03056567826803857,0.05593808107250391,89.77777777777777,0.00790352844950054
56,0.0007344174686592364,0.05936632793357543,89.88888888888889,0.06252509499477574,89.66666666666666,0.004739882202228242,0.05859278264919718,90.88888888888889,0.0057206504742022095
57,0.018372177452530662,0.04718885987183078,91.22222222222223,0.0513367794028441,89.55555555555556,0.0036397513066747777,0.058278313758418666,91.66666666666666,0.008363670845572567
58,0.01885804465836408,0.06029744829899314,89.88888888888889,0.07075264453699379,88.33333333333333,0.028663983145388778,0.05766217495530159,90.11111111111111,0.0036786356415496923
59,0.0030424807445425714,0.0639793978538066,90.66666666666666,0.07697157193648274,89.55555555555556,0.004878175574333745,0.06328488353635106,90.44444444444444,0.0030382581511173017
60,0.001049757440148747,0.09032291250992279,86.8888888888889,0.13414046531331963,82.88888888888889,0.3651779359175154,0.1337611387790597,81.88888888888889,0.2135776433481332
61,0.0049544157842336765,0.06167678689008157,90.55555555555556,0.06868744928718046,89.66666666666666,0.00013132810215757708,0.05676148620764027,91.55555555555556,0.006273728946941616
62,0.003229363609761332,0.0660906274111481,91.44444444444444,0.06782760495095215,90.22222222222223,0.003198668776306142,0.06827373225207453,90.0,0.07546738327297667
63,0.0005884676696377125,0.08890210270151075,89.22222222222223,0.09085628528388606,87.77777777777777,0.0013192077122595037,0.06705464703481305,88.77777777777777,0.16303405366621238
64,0.022326183751118014,0.053700954107123555,89.88888888888889,0.06720387104901632,87.66666666666667,0.5211357852360494,0.05340737916276183,90.77777777777779,0.0019447827894420997
65,0.044570797797265055,0.07340571239648586,89.77777777777777,0.06915379907810543,89.33333333333333,0.0013654841449374025,0.0693353536339765,89.22222222222223,0.05843891427920057
66,0.0023575664408943854,0.08819250465732224,89.66666666666666,0.08274678152997246,88.77777777777777,0.018708824295009106,0.0857986253104444,89.33333333333333,0.0006427077564090154
67,0.00010086005920615283,0.07346356876151167,91.44444444444444,0.06912542319536161,89.88888888888889,0.00012342539271555366,0.07201553905247764,90.77777777777779,2.1812986806885413e-06
68,0.0018712782374874105,0.06324857105352918,90.33333333333333,0.06368350064494384,90.11111111111111,0.023336125319109155,0.0600769616796988,90.66666666666666,0.010569967095366409
69,0.00021521329188539708,0.07303688694363972,90.22222222222223,0.06673050480482734,89.77777777777777,3.2534966268928075e-05,0.0681591765886931,91.22222222222223,0.014418383986867284
70,0.3391865028079194,0.06868499959698321,90.55555555555556,0.0779069352660862,89.55555555555556,0.00012289511486207266,0.06748730013747117,91.66666666666666,0.0006818359709024092
71,0.002368470467170669,0.06970067959242315,89.77777777777777,0.06389848519708241,90.11111111111111,0.0014914910239383658,0.07322415378703254,90.0,0.00243396507069878
72,7.396390940470249e-05,0.10020589154505326,89.11111111111111,0.09629003859904758,89.0,0.1194907578358454,0.07825479719783501,91.77777777777779,0.5747776080930213
73,0.0013251356127925338,0.09634211473229598,89.77777777777777,0.07689590771707151,89.22222222222223,0.007602681144131001,0.07042689146220212,89.66666666666666,0.0018544125088754942
74,0.03332645928060062,0.08253325791047125,89.22222222222223,0.0920959515158352,88.1111111111111,0.009081464976415538,0.08192603102345869,87.33333333333333,0.0015752351434511235
75,0.0027351530146741826,0.11882540942726554,89.55555555555556,0.09079362668312614,88.77777777777777,5.8749102435981073e-05,0.0686701331315271,90.11111111111111,0.0010064629109897089
76,0.0018936544588799222,0.10015468358526518,90.33333333333333,0.0722128797770543,90.33333333333333,0.0033558942040901383,0.07645682273514069,90.33333333333333,0.7403174813756523
77,2.2031279184612128e-05,0.08851958763837885,90.66666666666666,0.0917852891140577,89.88888888888889,0.00026335710565753484,0.07575277693978552,90.11111111111111,6.584735814791464e-05
78,8.533320531864284e-05,0.10825212411101591,89.0,0.07822640252373389,89.88888888888889,0.0024983394267579567,0.08405558322983055,87.77777777777777,1.0785590328120214
79,3.2230244481172993e-06,0.10927099977809182,89.88888888888889,0.10755521233752639,87.77777777777777,1.4511191434193229e-05,0.06699948454964047,91.11111111111111,0.30926343311854854
80,0.00010025637942944439,0.08855490076337688,91.22222222222223,0.08208499706971141,90.22222222222223,0.0003714733072453538,0.07086037450705068,91.11111111111111,0.019470934054872102
81,1.2275450195704824e-06,0.12924345106131366,87.77777777777777,0.100124952380179,86.33333333333333,0.00021811152644435645,0.1206251777182075,84.11111111111111,0.018193578826476667
82,0.010943521080463823,0.08995559425288745,90.55555555555556,0.08520418873654882,90.22222222222223,0.00015147833063912505,0.0707463313549884,90.55555555555556,0.0055538553409267034
83,0.00046550072424466395,0.09974366363913688,90.0,0.08033864652499138,89.33333333333333,0.002333462240170316,0.08732877252403697,89.55555555555556,0.0009378979528367758
84,0.012323706776484105,0.09083571796744941,90.0,0.09026592517332967,89.33333333333333,0.0003355933128382092,0.09829806970065055,89.55555555555556,0.00042496463887045996
85,0.03556191927964555,0.07394494029976408,90.11111111111111,0.0698884790283353,90.22222222222223,0.005202924925571587,0.06781353941556272,91.11111111111111,0.003458653859565368
86,2.061406023242007e-05,0.0979471050475137,89.55555555555556,0.10334478602943166,89.33333333333333,0.2559698997994819,0.09260041726762751,89.77777777777777,0.001372266686527083
87,0.0005412525429391822,0.10811415229247362,89.22222222222223,0.11112247910734183,89.44444444444444,2.2217575893383397e-05,0.09209523979171373,90.77777777777779,0.15867972887587806
88,0.023040806697346174,0.07960883641815918,91.11111111111111,0.0753029726818587,89.55555555555556,0.1879335925033354,0.07214288483415458,90.33333333333333,0.0033918972068982026
89,3.535194510287684e-07,0.10958772650652213,88.66666666666667,0.11782055154187489,86.77777777777777,0.00023612620598514403,0.07930359302890055,91.11111111111111,0.00019486700872435342
90,1.0885380304183998e-05,0.11650944165890832,90.55555555555556,0.10044134008834288,90.0,0.00035689965018652684,0.09366020846689499,90.33333333333333,0.009532248268007356
91,8.644280156654161e-07,0.1062191110860515,89.44444444444444,0.08306855880499696,90.77777777777779,0.0003696074948970071,0.05754042506488578,90.77777777777779,4.500033556322538e-05
92,2.3061071256107816e-07,0.11371228314017749,90.44444444444444,0.12143039152897106,87.77777777777777,0.00013290396467372127,0.09788523930190822,90.44444444444444,8.485536423987452e-06
93,0.001426699376708101,0.09572822407893478,91.55555555555556,0.09366899691649427,88.88888888888889,0.00017314575572715768,0.07880483514861907,90.88888888888889,0.0003520039694279899
94,0.00015812561161329423,0.07724161301668511,91.44444444444444,0.09003727585827925,89.55555555555556,0.00041459936964637127,0.07863569279468237,89.88888888888889,0.0005075667864597794
95,0.8174318607066459,0.10028099690577624,89.33333333333333,0.1002631456003938,89.22222222222223,0.00400853291382788,0.1442632491579112,87.1111111111111,1.515885216956662e-05
96,0.0003983314877616827,0.13529404858890962,87.55555555555556,0.1831815180003983,83.55555555555556,1.029972533485091,0.1143278081929462,87.55555555555556,0.2342612502354035
97,9.940424027362892e-06,0.10318336116784348,90.66666666666666,0.10433587253431424,89.0,0.0019291729615618348,0.09232509311466033,91.0,0.00010429488661382992
98,5.412505818112012e-05,0.12917538741557813,89.44444444444444,0.15174086543743076,87.1111111111111,0.6360281109384307,0.08043810086437016,90.55555555555556,2.390747639588519e-06
99,0.0006458587006419337,0.1011116517609282,90.33333333333333,0.11780382381503912,89.77777777777777,8.004321446552394e-07,0.1113002584964403,89.22222222222223,0.00036514801497045276
