,UKBB11027,UKBB11027,UKBB11027
55,0.022197597293666327,0.03405251318043442,89.44444444444444
56,9.961878273161846e-05,0.036646664233391614,88.66666666666667
57,0.25503039229323277,0.043191503798895525,88.0
58,0.0015625767452024377,0.042139469827721154,88.33333333333333
59,0.00021203816026857977,0.046308641927439755,88.1111111111111
60,0.011963784701010595,0.04942475866671663,89.77777777777777
61,0.005396229625477709,0.04258376919465152,89.22222222222223
62,0.00020012662068949596,0.05096860066352974,87.55555555555556
63,0.0004102285503396724,0.04081975599697602,89.11111111111111
64,0.0006773778073975512,0.04206143992732335,87.33333333333333
65,0.1465876535873282,0.043878315909986185,88.77777777777777
66,0.08560918819867958,0.04933583688130946,87.66666666666667
67,0.05892720867343908,0.06658282095299171,85.44444444444444
68,0.004277256698668885,0.04837231155299618,88.77777777777777
69,0.00011397818008117056,0.04170495956380883,89.55555555555556
70,0.12980023754871822,0.04866167087544453,85.44444444444444
71,3.045283182554394e-05,0.04537753706445203,89.0
72,0.0005628906487647275,0.04608101196892458,88.44444444444444
73,0.21304705059269563,0.05261765998399694,89.22222222222223
74,0.0005754432501172319,0.05217571738856919,88.22222222222223
75,0.0932300400710707,0.059878798254037205,88.22222222222223
76,0.06161121931382693,0.059160288163424016,87.8888888888889
77,0.0018568537025191118,0.05161026669385687,88.44444444444444
78,0.008996298049341208,0.03498433769567745,87.55555555555556
79,0.00017169753513679003,0.04819421643482033,88.66666666666667
80,0.15106739493626867,0.05309169136679331,88.0
81,0.00035574376602743257,0.06069533129261784,88.88888888888889
82,1.7495786415127853e-05,0.06260741536086596,87.55555555555556
83,0.0015144788667862967,0.06142932507491366,86.8888888888889
84,8.10074862328333e-05,0.0580075310715969,88.33333333333333
85,4.720761299303907e-06,0.05632291405913291,88.88888888888889
86,0.004894756524675941,0.05950319307681704,88.55555555555556
87,0.001429654158571239,0.0443361983799543,88.44444444444444
88,0.000667529307032055,0.045375723732357716,89.0
89,0.00029933597725699095,0.04954859266372299,88.66666666666667
90,0.23510811115223557,0.0685410985564467,86.66666666666667
91,0.00208532491831975,0.05029580107944285,87.8888888888889
92,0.0012965461579158347,0.05853106699823323,88.1111111111111
93,1.4968970951857814e-05,0.05626784526681823,88.77777777777777
94,2.2722658347653787e-05,0.05632873238425402,89.0
95,0.0008124392722944127,0.06644412454695142,89.0
96,3.4960569625993385e-05,0.0509251734423329,89.33333333333333
97,0.00013647471196684513,0.05441193767154796,88.1111111111111
98,0.0001829818587436752,0.05878159503103525,88.66666666666667
99,0.006909275965895399,0.07022194461008203,89.22222222222223
