,UKBB11026,UKBB11026,UKBB11026
79,0.0004623858004099146,0.050470330116507894,89.22222222222223
80,0.004851411362515111,0.049424371172050674,89.11111111111111
81,0.1865126470730425,0.04212027793768904,89.22222222222223
82,0.04205678369429383,0.04778080762592874,89.77777777777777
83,9.820824370706093e-05,0.06362937191867701,89.44444444444444
84,0.0852016695361832,0.06845075986383484,85.22222222222223
85,0.001293363418618358,0.04458986791069648,88.66666666666667
86,0.0016231178881938094,0.05803576300045921,86.11111111111111
87,0.0010133138089087955,0.055617304313804794,88.0
88,0.0769845134905478,0.042280239153869116,85.44444444444444
89,0.0005577777633461911,0.0690225844666466,87.1111111111111
90,0.0014016126499750046,0.05612909885066799,87.8888888888889
91,0.33050659024343276,0.06436416995522828,84.66666666666667
92,0.0002573937508498032,0.050037580692428196,90.22222222222223
93,9.761509209273655e-05,0.05278990083128479,87.8888888888889
94,0.005681613138295979,0.054273164631305014,85.22222222222223
95,0.24239154621047743,0.05551030147643235,89.66666666666666
96,5.3448528966368626e-05,0.045524301659389824,89.88888888888889
97,0.00011296219657012351,0.06260795034805908,87.33333333333333
98,0.0007705224931782387,0.06579209634900143,87.33333333333333
99,0.27049906656528716,0.05851203060130919,87.22222222222223
