,UKBB11025,UKBB11025,UKBB11025
53,0.29745737815414636,0.11147942112455649,85.57142857142857
54,0.005873390643799551,0.10505031955756865,84.42857142857143
55,0.00011302821279543895,0.14505406591159264,85.0
56,0.00036917048594972576,0.10605568434997206,85.0
57,1.2228770427020361,0.13214662515428402,85.42857142857143
58,5.668695117962966e-05,0.12463650973608192,83.71428571428572
59,0.4269320014267862,0.12147448213229664,85.0
60,0.004103452558504975,0.08910146953657799,86.0
61,0.0011231548487725355,0.1328782077990915,84.28571428571429
62,0.0004664962506875271,0.11829789821248134,84.42857142857143
63,0.00010561090131844807,0.11784362546471443,86.0
64,0.00017197864114065536,0.13168524667115794,83.28571428571429
65,0.004757196476260901,0.1207449860627425,85.0
66,8.36365286320927e-06,0.12481587149177761,85.0
67,7.63960847556285e-05,0.13238725855822592,85.42857142857143
68,0.23386980695959877,0.15935034726192293,83.71428571428572
69,0.2350213075882847,0.13357882185610778,83.28571428571429
70,7.396573879142442e-07,0.16392244183654367,85.28571428571429
71,6.35244355707721e-05,0.14658901195833468,85.71428571428571
72,0.0012012973767563176,0.11321827070004299,84.42857142857143
73,0.028588574120516054,0.15490067753548403,82.42857142857143
74,0.00031968455229141457,0.18511454202424496,81.57142857142857
75,0.0041286360759340435,0.13276259139785568,85.71428571428571
76,0.00034750133823315644,0.10713478502890952,86.71428571428571
77,0.0008322522590538406,0.13066425001352808,84.57142857142857
78,0.14449804085831722,0.16094549591040386,83.0
79,2.0035021687239893e-06,0.14980216287877343,84.85714285714285
80,0.00010113014695195714,0.149567042832758,83.85714285714285
81,0.0014756020118969683,0.10404003414504973,81.42857142857143
82,0.00031836652674645407,0.15799382459927702,84.0
83,0.01845484300735826,0.12902401023781487,85.0
84,0.0014894171007901033,0.11956644524816373,83.0
85,1.6863750711283774e-05,0.1296784682767691,85.71428571428571
86,0.7647703529653962,0.21440459967452563,80.71428571428572
87,0.0003368586196813877,0.17594196167897927,83.85714285714285
88,0.0009259883582579036,0.1545286501046336,84.71428571428572
89,0.0008221856080600615,0.1831358496611605,81.42857142857143
90,0.07690832373088753,0.12765968932519647,84.28571428571429
91,0.3988000330935077,0.15910231655730644,83.28571428571429
92,0.0007339630904746324,0.14518785421761268,86.28571428571429
93,1.1503531643250444e-06,0.18901723150378724,85.0
94,0.0028849987880333844,0.14057466643276648,84.85714285714285
95,0.06181390732091654,0.1396381633221831,85.71428571428571
96,1.80745688658337e-06,0.12897981180419485,85.0
97,0.0001461843102211473,0.15229957793250667,84.71428571428572
98,0.0037431818265108744,0.14166199332770565,84.42857142857143
99,8.452577957967497e-06,0.12872565749171885,86.28571428571429
