,UKBB11025,UKBB11025,UKBB11025
64,0.00025619858094046627,0.09664194103269136,89.61904761904762
65,0.05615697914422162,0.08226161315038094,89.42857142857143
66,0.006164990274031567,0.09409972335823615,89.76190476190476
67,0.004647956908615872,0.09524287478357023,89.95238095238095
68,0.31543676227772355,0.10031698821017125,88.23809523809524
69,0.08769587218055722,0.09481128810296002,89.71428571428571
70,0.008274479608638021,0.08801234114143548,89.61904761904762
71,0.0019171903755383765,0.09419698654497521,89.90476190476191
72,0.0014112951992542404,0.08981261897354682,89.19047619047619
73,0.0032418914067755353,0.12482017685041924,88.80952380952381
74,0.36215617515762866,0.10842845479664297,87.28571428571429
75,5.644016528932892e-06,0.09645194534578011,89.61904761904762
76,0.019740842284127695,0.07349318668458736,90.19047619047619
77,0.0016013725589361961,0.0863395914057395,89.47619047619048
78,0.001084639254574409,0.10233597883396432,88.85714285714286
79,3.037596707940165e-06,0.12238331458370134,89.80952380952381
80,0.2645332718348415,0.11457006525404934,88.71428571428571
81,0.0068524439793704005,0.1197830075403556,87.42857142857143
82,0.0005959188729180725,0.1352290283299693,88.71428571428571
83,5.8763366056326255e-05,0.10650232156434093,89.61904761904762
84,2.5463962601263534e-05,0.13289690137542026,86.85714285714286
85,0.014335270098860873,0.10197383776710188,89.14285714285714
86,0.0003704481714760478,0.11490078140385364,89.14285714285714
87,0.0018891344455108437,0.09783528870578347,89.14285714285714
88,0.006993112312903957,0.10336730337409708,87.90476190476191
89,0.00010248573627446107,0.12142404871122102,89.04761904761904
90,0.10572833610597422,0.11584838728398052,89.57142857142857
91,0.18541025710463035,0.10232290449480926,89.09523809523809
92,4.243248770604184e-06,0.13823165091260575,89.0
93,7.033565166856771e-05,0.1292973322823509,89.28571428571429
94,0.07355895237812758,0.10921028265282516,89.0
95,0.00017396527285414463,0.126601881238893,89.80952380952381
96,0.001680174953472487,0.11328856820081816,90.42857142857143
97,0.3251018847798807,0.11408301004813433,88.95238095238095
98,5.251689368580483e-09,0.16312946822733274,88.38095238095238
99,0.001009706213410818,0.10163832837659725,89.28571428571429
