,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
49,56.97802752496936,15.430513900917083,0.0,6.345068210762485,0.0,10.000845242397748,21.0291720610917,0.0,10.844858924233723
50,53.855140939350214,22.00503010035721,0.0,8.228701250094705,0.0,22.539621282296757,10.751106210701419,0.0,20.377695796153283
51,17.897552454626442,16.021844335104024,0.0,20.490219113737368,0.0,32.683274869635135,10.684358721482488,0.0,16.137526508251327
52,12.219254406832297,13.183801599822065,0.0,12.212212030816978,0.0,28.31959800600068,3.8034239527296263,0.0,14.852159099369718
53,13.93016209564201,14.816129614510851,0.0,9.859137837185752,0.0,65.32070873688417,6.974418596573767,0.0,8.423509518290448
54,9.367088659726457,12.946869315535196,0.0,6.161445673597127,0.0,11.401996968551229,5.5013836201159005,0.0,12.456956502000164
55,8.600449566462885,15.611466182557745,0.0,13.444085727365195,0.0,40.762352768263156,4.744547818916219,0.0,4.9013725015307905
56,77.80203271371435,18.861691271660053,0.0,16.65626133239892,0.0,73.43873857085495,9.015169777424877,0.0,95.71577495647571
57,89.1741662752082,13.618397825954673,0.0,11.309420017678203,0.0,30.95536329879698,5.278079881042636,0.0,53.57029796488911
58,6.5835244286376575,13.941691749290857,0.0,14.246635112503025,0.0,9.090354731120788,7.942799323023962,0.0,23.18107644823369
59,18.163197043305733,24.402220987478323,0.0,34.63754022834762,0.0,12.365518438998496,7.927205445298361,0.0,102.13276483696701
60,21.969315987776515,10.110554215168824,0.0,26.906411057552475,0.0,75.50486617723243,16.725716818232456,0.0,6.357852013293276
61,40.07940265055526,9.938865564321866,0.0,10.869337271605822,0.0,6.054624823338864,5.446648029702982,0.0,13.37180656065628
62,7.438789742627961,11.006770118837608,0.0,12.439437302022492,0.0,9.002934516418243,6.1936893451840245,0.0,8.998037351080445
63,14.30378039532974,21.96042234883603,0.0,15.357521486798039,0.0,18.278706958577075,7.15503517414138,0.0,18.875276729364412
64,5.603477008838676,13.033324635073066,0.0,10.282361006577883,0.0,39.7169439864537,6.1854071981088845,0.0,11.638311295304609
65,8.047309488367857,14.252087654968836,0.0,7.525977839313339,0.0,9.670572956448796,4.037009043285643,0.0,7.641286855338906
66,6.3466996479212945,9.082922304112435,0.0,7.163884499013813,0.0,8.790625197730197,17.13963493490469,0.0,21.36879481808208
67,15.62719138268352,11.047570338732564,0.0,6.509826344565115,0.0,16.314764592583685,7.269659693186215,0.0,36.69151319788549
68,19.826078271067423,13.80384463173794,0.0,11.99568129385178,0.0,28.77789145206719,6.568728637773452,0.0,9.40064262737068
69,11.644282952848876,8.404355927365787,0.0,14.033038467402974,0.0,17.36330405917707,5.306643095535825,0.0,32.51683156801415
70,72.42073091245771,14.509295685894717,0.0,8.456499511788104,0.0,50.418877270285556,10.017220525466362,0.0,5.733961076634664
71,45.46580233157745,12.075308831242825,0.0,10.793283225653639,0.0,5.086210297943806,14.219282443919019,0.0,65.94691830360959
72,9.284306673352244,14.627658386931298,0.0,7.979578623275673,0.0,10.658035762109872,16.12603565335449,0.0,32.32705264962894
73,6.5366230819239295,10.695069148731267,0.0,9.931393548173636,0.0,9.885618072392123,6.0171175482563255,0.0,21.840545428650508
74,9.358243324215707,9.516982589849215,0.0,6.863859364762737,0.0,10.067974758014502,8.857510495175447,0.0,5.930363954246129
75,37.87091998068624,15.65681437169809,0.0,9.113450839483615,0.0,5.794139948330143,6.36925891724684,0.0,47.16011649917887
76,5.596689086983744,16.958218217634588,0.0,9.689449805528017,0.0,19.448665253765526,5.217345854791053,0.0,5.607557770940496
77,18.963144552902854,13.33373557185529,0.0,10.95867265058151,0.0,12.992802191132391,7.572094848642328,0.0,11.059639449228504
78,18.102858941747684,13.27042014529286,0.0,13.390556783729597,0.0,7.413684707696087,5.339137456523909,0.0,16.124046805796073
79,8.288108090437264,14.934179005243527,0.0,12.73203712933883,0.0,4.570361795991613,5.12199843522869,0.0,8.788383879897138
80,17.731771430385702,10.72316057619859,0.0,6.3219649124200235,0.0,5.599370296218105,6.665660242314226,0.0,7.026591882863364
81,12.029794626484199,15.813284808399084,0.0,8.173546593106108,0.0,11.595649656196281,6.777266567514786,0.0,4.809688570492966
82,5.2101352351670736,9.220846906537298,0.0,10.134545686028984,0.0,7.169951919742626,5.382373531478372,0.0,7.280129971353663
83,10.855761964648877,11.877781533089319,0.0,13.218393152205124,0.0,5.176685173668748,5.872873505149977,0.0,16.323511947449973
84,6.116038418705635,8.572730699138527,0.0,10.185243424441241,0.0,6.028535466887472,7.054423616898873,0.0,3.9198860182332056
85,5.846991281754523,12.695130873628225,0.0,7.755837091287885,0.0,36.4493175041103,6.063084847032255,0.0,2.666327687792794
86,54.475777561816955,7.183152984917122,0.0,8.131329557061111,0.0,26.307524979249397,8.348734145537044,0.0,19.856607009942017
87,4.460324878576519,8.869962912774781,0.0,6.6377282628168315,0.0,20.776644518231812,6.962333721679616,0.0,30.85056758533023
88,2.1694527579173433,13.811704158501215,0.0,10.89796401642344,0.0,8.880315349930843,6.980717294232119,0.0,39.02813070983652
89,7.278433381037538,10.062011861061936,0.0,11.854832506486298,0.0,2.995858377490702,4.770528673198368,0.0,4.213934915394642
90,2.5502992575888417,15.659278109927225,0.0,10.276635955692715,0.0,2.023091636780956,6.057418741004229,0.0,5.150903183483949
91,4.969546051370765,18.768110081579287,0.0,14.88991750454639,0.0,2.01244112466198,6.214581601072848,0.0,15.304093177925584
92,13.432553449956528,8.606701805108326,0.0,16.822860176317914,0.0,11.052382818191303,10.148950019446138,0.0,65.49113240532779
93,5.4212727589132585,10.983676248551628,0.0,11.268942540651034,0.0,12.939177774151126,4.4793418760600145,0.0,3.9701045415549197
94,28.7709835971366,14.531953802256055,0.0,14.515229317805517,0.0,4.249080995600204,7.233260523254364,0.0,25.395959254474832
95,2.2340394574695885,14.358986096971696,0.0,8.207348349541508,0.0,2.1300582016132084,7.525213282722774,0.0,8.587582634548086
96,1.5372928630538256,10.544785879175544,0.0,10.816041481330899,0.0,5.108965763716014,10.623956772721538,0.0,2.876047835894332
97,4.200393735006754,13.314107824530131,0.0,7.144382342974832,0.0,61.77828453629747,6.072932280685436,0.0,52.74130967763297
98,12.741578070991583,10.523316706676429,0.0,7.4631437749536484,0.0,63.12133859807342,5.737157640444066,0.0,10.762911881593052
99,5.425933439542914,11.542405134266833,0.0,9.982722747836936,0.0,2.090965417396773,6.641112827625416,0.0,2.2775823937551065
