,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
34,5.222218677766013,5.954373866587808,0.0,10.90198625670092,0.0,22.995806947369374,8.61744070424768,0.0,51.52706102991951
35,21.865841640956646,5.699552763866517,0.0,8.886772321702846,0.0,14.053850458179252,6.650785835293874,0.0,11.778605701777492
36,5.702937670234515,5.295334394839742,0.0,15.64525499675874,0.0,44.75626068475838,14.372306974855855,0.0,13.423201596636538
37,26.516374189764058,6.180693752818049,0.0,8.599236704690176,0.0,10.287598731087002,6.955004644776585,0.0,39.43363279836309
38,11.452699099967665,5.8567184975922295,0.0,9.300696080031846,0.0,17.845346430001236,6.3734690026369325,0.0,30.518616230046362
39,15.214512198005032,5.704212172464502,0.0,8.637765328394803,0.0,18.671315704088677,6.9210221095487015,0.0,12.545849305292268
40,30.762540310091083,6.354512365337579,0.0,8.765569122792892,0.0,3.645157853892438,6.910744748705419,0.0,24.933114752900032
41,33.31497384836029,20.189434608529204,0.0,11.087133069203658,0.0,45.683944884611655,9.461408294362878,0.0,32.8559601288307
42,10.034392852552116,5.377418715890896,0.0,12.181640916300257,0.0,8.571457703906285,6.3361558443281165,0.0,10.171736981860867
43,23.103886194688076,6.602463092589818,0.0,9.248971390286325,0.0,54.42339586341431,6.512457136839494,0.0,22.033780092327174
44,6.248190624456445,6.958102858266424,0.0,10.409653656725085,0.0,11.551763162580949,6.344726269227675,0.0,8.605788776671199
45,9.371290590367533,6.252222318720383,0.0,8.751667654062727,0.0,5.659760955457065,5.927984194485347,0.0,19.07072996635413
46,20.274301790049915,5.440193970156785,0.0,8.311782741314158,0.0,24.18359882197165,6.539115197890263,0.0,5.066779428729356
47,14.869883454793367,7.062287627923337,0.0,8.977727438790671,0.0,9.725774935776418,6.131440569510961,0.0,9.579293661141596
48,11.02745382323307,5.2929744363791125,0.0,9.116625633935511,0.0,37.307895392286326,7.457627262773743,0.0,11.886017439032287
49,4.363130606166911,5.240547650653452,0.0,12.123023132802002,0.0,8.874536858408632,9.030716659091006,0.0,12.211176285546617
50,9.225016753350687,5.369735386698045,0.0,11.212301325447624,0.0,16.453577116349777,6.771620028471171,0.0,13.732127700582524
51,22.232778210238287,5.248976690432663,0.0,9.106343218772437,0.0,9.207989840601385,6.943834495352165,0.0,6.143256050524303
52,39.017935913033725,10.449021235614122,0.0,10.928743368227678,0.0,38.999620356031045,7.366439414402953,0.0,3.3071791144707503
53,6.836564623473926,7.214908136577479,0.0,8.665165550252542,0.0,27.636086216099226,6.789309693620093,0.0,12.497760098291494
54,10.634718813843744,11.54202232305882,0.0,13.495723546699304,0.0,46.66141303251506,8.273239973722806,0.0,16.563193426225247
55,7.379264597066583,5.796761051712655,0.0,8.350771110763858,0.0,9.190386116038058,7.092828910283555,0.0,34.4384131591882
56,55.94768506979236,10.148713390883662,0.0,8.612997933067653,0.0,33.29899248724465,10.201908730762534,0.0,46.69019071602837
57,2.1456942835876816,6.525189796520371,0.0,8.54529749094095,0.0,23.745287533734817,7.359184903099728,0.0,12.362615654178107
58,20.204098829729155,5.187225976234599,0.0,10.72372427788632,0.0,5.039420980749894,6.202282490284747,0.0,24.43507276905018
59,17.371089771706497,7.727955689183295,0.0,8.533109698531959,0.0,16.996268931021156,5.9416645572368,0.0,12.691684206042286
60,6.969258467751839,7.055940616833306,0.0,14.345828719896733,0.0,28.71884798251287,7.165143485418062,0.0,3.5409880670172686
61,2.155731880900664,8.725868759993185,0.0,9.894259698835299,0.0,3.8707646983853277,8.316504547070858,0.0,11.579928796508128
62,61.94013889014007,7.117790473745321,0.0,8.056480407003033,0.0,38.35931829172629,6.7507729254508035,0.0,24.25272880831515
63,24.215319657590086,5.389736561636343,0.0,10.144032545257556,0.0,18.259584523155954,6.574129798399357,0.0,26.3762594941944
64,9.024949759967813,5.815463212279029,0.0,8.827637001428887,0.0,11.974397868014307,7.037531906359175,0.0,10.706662744052828
65,21.55361397572607,5.436208211938906,0.0,10.495519056931471,0.0,18.149381862650642,11.53269577468595,0.0,30.181189894405552
66,15.3778492969623,10.936379164996108,0.0,8.96638119099095,0.0,3.2941657247318,9.762720839523652,0.0,32.99761240722512
67,12.248720989141942,5.6050561334200015,0.0,8.755994800175232,0.0,6.503122280033233,6.783731221567031,0.0,16.542686000106865
68,33.888450441965674,6.6603968479846625,0.0,27.55346101280697,0.0,439.4165058107001,16.114516043268786,0.0,189.38388919517251
69,4.087365653566828,5.603075993076746,0.0,9.342434027804742,0.0,22.501785698673835,6.455510365339739,0.0,16.40923002693071
70,9.629213810386078,5.27098104627893,0.0,11.775075482734835,0.0,40.55341990286794,7.095250154844157,0.0,16.15423952500467
71,11.465097207823032,5.983423344180408,0.0,9.709496279189938,0.0,28.796367171396362,6.262482724181486,0.0,6.388644618134581
72,6.005316935156451,5.017847766976411,0.0,8.701706168258443,0.0,24.59715623951404,7.211172101943127,0.0,4.506194078891888
73,6.801946040188721,6.434880097130522,0.0,9.005229873762827,0.0,10.115243081478809,6.650642172940533,0.0,3.2550912959603613
74,16.684562699364953,5.326545000494129,0.0,12.583882297272577,0.0,9.765773593081294,7.451335456865176,0.0,1.4002423054484323
75,35.129142676903776,6.05860780288702,0.0,7.730382189667287,0.0,38.51617259071085,6.356586514723934,0.0,18.892264987510238
76,24.195024541278933,9.09534816453135,0.0,12.897718081116428,0.0,20.492613942099172,7.447332649351513,0.0,6.157427240503708
77,4.611074652285988,5.542511431954809,0.0,8.7033720647126,0.0,5.887217842109144,8.158719149570448,0.0,53.9070601149717
78,13.409467653795428,5.988757760714876,0.0,11.698877283934396,0.0,7.512320893662689,6.978970004676938,0.0,52.94611323885114
79,21.602983612618278,7.529518291285801,0.0,11.767700461556924,0.0,12.861197367753537,13.709030629302186,0.0,67.92924187580235
80,2.892776998550704,7.083170400753192,0.0,8.84192081316923,0.0,34.42823053693033,6.8051276512694,0.0,13.448320613669297
81,5.727501725009443,5.959612043676113,0.0,8.91754603609752,0.0,30.198380621989457,6.698261121875547,0.0,4.774765171468289
82,15.365965466763274,5.641123370412435,0.0,8.667168782262152,0.0,8.90019149293812,10.501880436539375,0.0,47.68786259525595
83,4.748173078777002,6.828071040218229,0.0,18.15427057659607,0.0,6.306887865536359,10.695288741045127,0.0,46.63477147337348
84,79.88930990547394,21.52063410472823,0.0,12.482090470933551,0.0,9.742790840215608,9.637222407182357,0.0,39.70438691623553
85,60.49402433960984,7.125005445064748,0.0,9.431396008413971,0.0,42.38240393760945,13.497114293155866,0.0,61.57922038582866
86,8.949121679031297,5.673462243560694,0.0,8.60537451403508,0.0,2.1531426389674886,5.880071201510863,0.0,2.462267413863866
87,38.17719070735373,5.3636211559491,0.0,9.524049884161148,0.0,33.25723456291433,7.26774281601281,0.0,6.164300027235292
88,17.691463569736573,7.708560448703784,0.0,8.583159489093704,0.0,23.797098785904783,8.091726912062583,0.0,4.249958041313235
89,2.600911526424778,5.568369367549856,0.0,8.50199691280585,0.0,7.905736934034273,9.489362718266296,0.0,42.25602887494329
90,3.7599526924060713,5.926293212956956,0.0,9.667913307745811,0.0,45.817684950510305,6.319564267878765,0.0,4.44948705655557
91,4.566213149022176,5.6885114453784915,0.0,9.327780996956717,0.0,17.688748799956237,7.135826783595897,0.0,3.403106722755092
92,22.817497999097522,7.423535534064795,0.0,11.572520055348892,0.0,3.370860388756581,11.686350811815084,0.0,5.92639237221648
93,80.82092976547506,13.213978357397632,0.0,17.6080224519984,0.0,16.733823355681455,8.465882590490214,0.0,14.590269718570049
94,45.61988336527472,6.311803003009056,0.0,36.802899112672364,0.0,17.05136158224722,6.797833213329156,0.0,15.35928615563715
95,3.882479074454886,6.0920584364979025,0.0,12.765300567234345,0.0,10.40135009931229,6.632815878191221,0.0,17.813695250600638
96,22.674583939829333,5.995767763711258,0.0,12.950662689754193,0.0,10.131671652634797,6.555960047992558,0.0,10.272203938513337
97,101.0929656970508,19.42442835662161,0.0,9.64344216366216,0.0,4.31972735047755,6.6690292245732365,0.0,23.728501749404302
98,1.7923100543404877,5.947719590083407,0.0,8.776329400202439,0.0,4.490381425380351,6.369477793778844,0.0,15.76010319134591
99,2.946783416360801,6.657700820227646,0.0,13.575563383117691,0.0,16.140455527541906,6.585080032616254,0.0,4.638875869321199
