,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
24,0.12536501521736396,0.046495217085188154,88.44444444444444,0.04888169766138592,87.77777777777777,0.11283818829268344,0.0345848841100703,89.55555555555556,0.3384266133155244
25,0.132182223952507,0.1027028486750169,80.55555555555556,0.0333008886069222,89.66666666666666,0.08285833971289262,0.0328028115461325,90.66666666666666,0.04412184310258073
26,0.0019501220570697301,0.06211448303236548,86.77777777777777,0.037595823731534236,89.22222222222223,0.006997612468463847,0.03210250105733514,90.33333333333333,0.025328587827262314
27,0.4966295877307875,0.04643235516816269,89.44444444444444,0.042460898586167015,89.33333333333333,0.2563132885275625,0.03135853949726311,91.77777777777779,0.08083614288207913
28,0.03840833794070795,0.06046545996169839,89.66666666666666,0.049869185209930264,87.77777777777777,0.026381809264716394,0.03707386147712877,90.0,0.0161073931409431
29,0.06502120756483777,0.05771555172118296,84.22222222222221,0.03777826603312845,90.44444444444444,0.05412983434650419,0.03531369688020568,90.88888888888889,0.01713601759579286
30,0.013846663140715199,0.0540535142465504,88.55555555555556,0.041771892733547915,89.22222222222223,0.023773857288117907,0.03436646859003674,89.77777777777777,0.042031164318781615
31,0.4637081567681653,0.05955693743413544,84.77777777777777,0.08686791274218826,76.88888888888889,1.0982946442939108,0.034461744979861535,90.55555555555556,0.0355294099378673
32,0.013203986666784828,0.04955098682885489,88.0,0.06728734167269125,82.66666666666667,0.12651803515445284,0.05675019011291174,87.22222222222223,1.6635219228344011
33,0.021046730688894625,0.052606613708817786,85.55555555555556,0.043124794211981225,88.44444444444444,0.05253210840731081,0.048016268982135554,89.66666666666666,0.08006437655026251
34,0.04280159879053601,0.03854931740200314,89.55555555555556,0.04463290102851568,86.77777777777777,0.37551683731699614,0.03024735700640907,90.66666666666666,0.21605321968524496
35,0.22378933349054872,0.03963016710867153,89.66666666666666,0.03910575734475758,88.44444444444444,0.11683099380472069,0.03108367347479634,90.77777777777779,0.053441845081897324
36,0.15609595169750937,0.05214507444962375,87.1111111111111,0.042845898726401536,89.0,0.37793763701220945,0.04136099825956752,90.66666666666666,0.0008562983986709621
37,0.8761788705196842,0.03888287447541908,89.22222222222223,0.040469653854870835,89.22222222222223,0.625766284893249,0.05146025754902779,88.88888888888889,0.001090325723177251
38,0.04742461457860734,0.04683169460062137,88.22222222222223,0.039477944752272315,89.55555555555556,0.18778495596333175,0.07609217597898595,84.11111111111111,0.09647669383809607
39,0.0353179365247162,0.044666993591728855,88.55555555555556,0.0374110257930261,89.66666666666666,0.001971449893103575,0.034985709155945684,90.44444444444444,0.026903718668470432
40,0.003782200735150711,0.04312596775151022,89.55555555555556,0.05061667823901865,87.66666666666667,0.35067557215096623,0.05070679142324331,88.88888888888889,0.00028345158702706904
41,0.361363862744111,0.05273755781914422,87.44444444444444,0.06644948985113236,82.88888888888889,2.55468886898863,0.04028810984086725,90.0,0.04279159631502296
42,0.003266463006221385,0.042523905758943166,88.77777777777777,0.05478015101179826,86.55555555555556,0.41726796063604593,0.03926387189403637,90.66666666666666,0.2986469051362212
43,0.042287031389931125,0.04169281936965324,90.55555555555556,0.040297691497455795,90.77777777777779,1.2851595809629142,0.04447794061850639,90.0,0.6702437081451622
44,0.01564720389539758,0.044007584758365886,89.66666666666666,0.04314163235693471,89.88888888888889,0.008267831329148103,0.0754611882783531,85.55555555555556,0.5263844881290242
45,0.01618495274295009,0.04775452780210639,88.44444444444444,0.05942772683932802,85.0,0.03597683801055151,0.046439766043153224,88.33333333333333,0.001993421584650116
46,0.008134428361467784,0.0411444359308547,91.22222222222223,0.04554806313521992,89.22222222222223,0.018182117254067567,0.04018863241990619,88.22222222222223,0.01836832698059368
47,0.00920319384910576,0.06737584295583633,85.22222222222223,0.05022711477016324,87.44444444444444,0.10955580654247585,0.03838576071686967,91.22222222222223,0.02814158184068961
48,0.02631089586520385,0.0487200806239902,89.44444444444444,0.055155204197778036,86.77777777777777,0.08271951392801791,0.05796004981191182,89.55555555555556,0.017243056495915433
49,0.06675794062362006,0.05594614593984334,90.33333333333333,0.04809136922751779,91.0,0.27529791002067266,0.1412282565763714,75.88888888888889,0.00048612154147580777
50,0.0016287850603587785,0.056978587282721954,90.33333333333333,0.051927630294810574,90.77777777777779,0.553958071955611,0.06257782982936014,88.22222222222223,0.13962189664259417
51,0.005971951917678586,0.058132704117275114,87.8888888888889,0.04786535302311502,89.0,0.015459942284440345,0.05524175721702367,89.55555555555556,0.0046853263117272
52,0.03271595070701984,0.049160262599827885,88.33333333333333,0.059732084374443044,85.11111111111111,0.44909035535943204,0.045662535805227826,89.88888888888889,0.002327657485304141
53,0.010513606331251072,0.05486940852749352,89.88888888888889,0.04882920001848555,90.33333333333333,0.04785884859800064,0.050071103030990875,89.44444444444444,0.26334410048539986
54,0.14770895633377604,0.05465068583977663,89.44444444444444,0.05041889566857862,91.11111111111111,0.00017234684454516672,0.049202014745317685,90.44444444444444,0.0017048026239421346
55,0.014025950297688846,0.055468422031346096,89.33333333333333,0.05015652054926117,90.44444444444444,0.004617873255145705,0.04889239963477961,90.44444444444444,0.00032859697255772593
56,0.006458690304952409,0.05586593370582968,90.33333333333333,0.06406244702439455,88.22222222222223,0.04763949685387612,0.047497785364449444,91.66666666666666,0.06985730628297847
57,0.006303903172709147,0.061258616634645255,89.33333333333333,0.07602041271803188,86.33333333333333,0.013412316559746031,0.06104881380043739,89.66666666666666,0.010830388883727476
58,0.010236760687800793,0.0631662152530193,90.33333333333333,0.061027839055598235,90.22222222222223,0.011273619004002712,0.0640422663832265,88.88888888888889,0.055659659347712366
59,0.00805707158479553,0.07617240126907984,87.55555555555556,0.059116763683321145,88.77777777777777,0.9335130613228619,0.06834886171121357,88.44444444444444,0.01912153958438418
60,0.003910084375977931,0.0849380036783136,88.1111111111111,0.07335017109840485,89.0,1.4599730502939885,0.059213280828925234,88.44444444444444,0.07883805878447546
61,0.0818475530019293,0.054461310277314115,89.55555555555556,0.05371164423467835,88.88888888888889,0.018311752641473854,0.07757133327283018,88.22222222222223,0.00371872261247163
62,0.015417750381256253,0.06727773530057943,89.33333333333333,0.0598343965453022,89.88888888888889,0.014218882364695632,0.05370294735311489,90.44444444444444,0.0019344378738326356
63,0.010448492417357447,0.07100227784969747,88.0,0.08674195546420833,85.44444444444444,0.05087477907354761,0.10243477829078002,84.44444444444444,0.08748684347389643
64,0.016287051299854728,0.07557511928476757,90.33333333333333,0.08036602171761847,88.44444444444444,0.008920033996077702,0.044754835524025226,90.0,0.0069287169379048524
65,0.024333521925584217,0.0952051165078394,85.33333333333334,0.08071393614749928,86.66666666666667,0.015503570363202896,0.07937020099851241,87.1111111111111,0.023824929201893257
66,0.0011731878142824674,0.05708963529294791,90.66666666666666,0.060913066609828884,89.88888888888889,0.01113974700171,0.0597120547144708,88.77777777777777,0.05286423357262723
67,0.003178905431048034,0.06676475491788668,88.88888888888889,0.05952615608150467,89.22222222222223,0.052675087866157516,0.06098482803576497,88.44444444444444,0.001923337303382177
68,0.011931516704411931,0.07094176396249781,90.22222222222223,0.07176356152935918,90.11111111111111,0.06873283266735747,0.07649071932660059,89.55555555555556,0.00032227546402774094
69,0.00018911782123822674,0.06839439606563719,89.11111111111111,0.083527236761733,87.22222222222223,0.008048741755673843,0.07714108911201378,88.77777777777777,7.0349633709736e-06
70,0.05569624376228094,0.12262423291577791,83.66666666666667,0.10115498899958071,85.22222222222223,0.4154053764789494,0.07085444457519523,89.44444444444444,0.0020569176307079886
71,0.0012550162706341686,0.05796957566443057,90.66666666666666,0.06423440616126933,89.44444444444444,0.030068279004425644,0.0849245659725482,87.22222222222223,2.366447015956993e-05
72,0.08191111329159355,0.06745368673215672,90.88888888888889,0.07506023352387883,89.33333333333333,0.08780070436647384,0.06171016001100546,90.0,0.00010527604196187503
73,0.0012285863683570938,0.06681213293942402,90.66666666666666,0.0685369438113263,90.55555555555556,0.47934811271203176,0.06769267852959848,87.44444444444444,0.0011765970977099516
74,0.5223925877882318,0.08525708418898056,89.33333333333333,0.08416796151493203,89.22222222222223,0.20990948274661564,0.06296384232575788,91.11111111111111,7.410904760268775e-05
75,0.000626194952999361,0.07561199654451796,89.88888888888889,0.07618928833870788,89.22222222222223,0.35854098940269263,0.05937750068812586,90.0,0.0008974115298730535
76,0.002916668442676938,0.07743697443901999,89.77777777777777,0.06746767244143052,90.22222222222223,0.2213472417856144,0.13206299068048735,83.44444444444444,0.010460285108076924
77,0.866152903244875,0.07526872074745912,89.66666666666666,0.07790727754868078,90.11111111111111,0.0005597084956034606,0.07048497189410093,89.88888888888889,0.10088643637046822
78,0.0002137341318516952,0.07231462308183581,90.44444444444444,0.07375022943747322,90.33333333333333,0.004065636467114388,0.070239337588869,89.11111111111111,0.3813746914904862
79,0.015660023573100344,0.05794570498324964,90.77777777777779,0.07133385641406216,87.8888888888889,0.043874345401788015,0.17970037805364045,80.55555555555556,0.013299393583623935
80,0.015335586334049056,0.07069145510341168,90.44444444444444,0.08532897924816808,89.11111111111111,0.008677717235935394,0.08992887197811528,87.66666666666667,0.0002854667689776412
81,0.41926705118323454,0.07604906965162245,90.11111111111111,0.07592122423416581,89.11111111111111,0.0012715566852336837,0.07973400210857652,89.33333333333333,0.0002336213528161951
82,0.029384850575055826,0.06707850567644065,90.66666666666666,0.08013204409092359,88.22222222222223,0.11259279368182491,0.07063957886557316,89.11111111111111,9.838130294559705e-05
83,0.29357811712583654,0.07865517853491201,90.22222222222223,0.07444221731132686,89.33333333333333,0.007531988247699837,0.06775166573844472,89.22222222222223,0.0005359706401601755
84,0.0028179773082392633,0.08456988599843168,88.88888888888889,0.07814542898685696,88.88888888888889,0.0025320353713157487,0.07590114020296525,86.55555555555556,0.3471357861200605
85,0.0024004627387913435,0.08021472145008987,90.77777777777779,0.08555617324067323,89.88888888888889,0.00577248190713171,0.07470864294599003,88.44444444444444,0.009086659808990266
86,0.0014177360296865715,0.14643779299725151,84.44444444444444,0.12003876862155174,86.77777777777777,0.001290947482673606,0.08150493592308479,89.11111111111111,0.0009139141585093265
87,0.0018370319606280897,0.07724863951828549,91.0,0.08527097761012783,89.11111111111111,0.03038707538208788,0.10547460233345003,86.11111111111111,0.0012726996663830089
88,0.09370201385587903,0.08558579652625041,90.22222222222223,0.0967656563976063,89.0,0.004057887954828084,0.07934879198454986,88.44444444444444,0.016636158661852994
89,0.015196259568833583,0.08127980864227453,89.44444444444444,0.08803646200303471,89.11111111111111,0.050517790930679304,0.06497056762878317,89.33333333333333,0.0021740793412549832
90,0.002171776445618175,0.11271975247329222,88.33333333333333,0.10028239418867614,88.44444444444444,9.739747833017133e-05,0.1275143277484304,84.11111111111111,0.03551775326824059
91,0.18996772057378714,0.0982681456633813,90.11111111111111,0.10561506288229991,88.55555555555556,0.0003708984317902957,0.058929710715417874,89.66666666666666,0.0006562592114896966
92,0.005861255929532754,0.09117986463760056,89.77777777777777,0.09080606118916479,90.22222222222223,0.20970851449889946,0.11951987302666904,85.55555555555556,0.007208646093478358
93,0.0005368721088174354,0.09079336840079553,88.77777777777777,0.12031749524869269,84.88888888888889,0.5975807555315643,0.10012871356530047,86.66666666666667,6.2199852338006925e-06
94,0.0001105851728473075,0.10909222830982182,88.33333333333333,0.09617836277120802,88.1111111111111,0.20089907914001864,0.07378272168926249,89.33333333333333,8.427957166643806e-05
95,0.00047234596949017417,0.09242086455432649,90.0,0.08781141014471824,89.66666666666666,0.31920185438626614,0.06423298242780635,90.22222222222223,8.886684176747599e-06
96,1.544970617327802e-05,0.09614216929038379,89.88888888888889,0.0927214466624178,90.33333333333333,0.6487507344880782,0.08127728319816786,87.66666666666667,0.26184450659227465
97,0.0657297799786273,0.10464798045208179,89.55555555555556,0.11349469928851268,88.1111111111111,0.0004765990979923764,0.09625004829958851,86.33333333333333,0.0008993246111517449
98,0.0002285861677865514,0.11766943744993195,88.1111111111111,0.10538702539849447,88.77777777777777,0.2808543122227088,0.11493907760401402,86.44444444444444,0.0008463204026310915
99,0.20174775146762944,0.0897777615300605,89.44444444444444,0.10691209074806782,86.77777777777777,0.5326024450311752,0.08968100459094078,88.0,0.07336613160363742
