,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
15,11.701457868038165,7.811721118744676,0.0,16.881386094383494,0.0,40.66051886763551,11.671439074124148,0.0,74.67780321129875
16,31.006717977491277,10.774366904658459,0.0,19.178072224563927,0.0,58.46312117037312,19.573741561277103,0.0,41.9403575540038
17,20.954708744681206,23.886802486630227,0.0,27.576713720977324,0.0,67.88056264863354,14.89877749131864,0.0,50.89664500150995
18,120.17486695417182,6.986273656224858,0.0,11.687600530432464,0.0,69.07850516860671,18.14687915145124,0.0,100.63759698819023
19,62.48840547748678,12.859578540549915,0.0,20.229349138330814,0.0,49.362207496901505,11.411816288169724,0.0,78.14550559438071
20,31.372301457621155,7.153786211024075,0.0,25.81505765332372,0.0,29.641000393507035,16.379672559009652,0.0,18.509458955574615
21,12.3298824252347,10.206265637879016,0.0,29.478483482324663,0.0,38.94744991476795,13.43735470015407,0.0,62.09122042470478
22,24.732609795504263,13.422036755193185,0.0,13.45689722977372,0.0,27.522207973930193,9.7961424532975,0.0,125.51984537921261
23,110.25104194867289,25.198946387993345,0.0,30.48199357248395,0.0,27.82756566935705,28.174420542155552,0.0,39.17744559343576
24,13.477990082542256,9.23722625833538,0.0,12.278145318661107,0.0,22.30308084862061,16.22410425613754,0.0,42.38400313014629
25,19.964996440341928,8.278215676260455,0.0,10.276275652754222,0.0,24.955501589645813,6.714546959031219,0.0,48.01615295287616
26,10.5339744052664,12.028530346848793,0.0,33.46217704984986,0.0,14.938154095648455,9.934651188990722,0.0,17.858085825924057
27,17.05754930011668,9.249499795511174,0.0,22.0869788406958,0.0,18.03242331755116,14.257023566879337,0.0,22.33124973201497
28,22.13167853016551,10.2217948548899,0.0,13.114093408158274,0.0,45.47693530364533,7.6867024808157165,0.0,32.504370481012884
29,5.574223073588106,24.644380081062714,0.0,15.827177950403353,0.0,35.477429480453345,17.220239959030494,0.0,10.936200299103223
30,5.313221844084519,31.993403766136236,0.0,15.210006757137808,0.0,18.7215030927139,32.11442360174853,0.0,10.242732834517849
31,8.948670951809554,12.098922389897279,0.0,9.022502880521508,0.0,8.007455909616597,8.684438981747487,0.0,37.96693841746507
32,63.32650427680524,52.01211382258981,0.0,19.744403113188227,0.0,27.981950436460096,17.291316041732802,0.0,39.4878631242117
33,25.077717081596845,16.42023904785147,0.0,28.172035827414295,0.0,14.721502274341187,11.434093851444448,0.0,8.85825845411199
34,58.03034113766381,17.25855446523589,0.0,16.10568840595633,0.0,9.154507289861971,6.979197666234637,0.0,27.88126817650606
35,6.858678294632755,8.986748253076385,0.0,25.238549351721833,0.0,20.07712267089628,3.9369079066412724,0.0,2.9915886365457025
36,57.03721232377507,46.8617185481625,0.0,12.51784973228892,0.0,22.627011214870368,36.28266525849286,0.0,43.57123747383043
37,9.962654039506745,9.227496275264503,0.0,23.344817100326097,0.0,8.585359881894817,4.868264493253284,0.0,2.395920607303114
38,10.514574511359767,11.974014196326925,0.0,12.29547631964529,0.0,4.453385266466317,16.491679616323744,0.0,4.554131630277306
39,7.1452468693991245,10.812858603476624,0.0,30.41200617819306,0.0,10.199519802086712,16.1402108710072,0.0,50.40583757558216
40,6.832144661444323,18.714508986028157,0.0,12.157883895068675,0.0,12.649595719672545,10.681686110190313,0.0,36.52753908198798
41,23.995124634631253,29.266055653289733,0.0,16.789619100278912,0.0,8.064280828345362,20.191508380204255,0.0,41.848653848868814
42,3.854848541483937,38.13394467659611,0.0,18.642984225077818,0.0,4.1445354473500275,25.891973598769614,0.0,36.497196222915186
43,30.13544581089545,23.120394248861704,0.0,13.731369501321495,0.0,4.375123684049168,25.37829001550717,0.0,4.852945060005351
44,3.302170254491069,27.756935186120774,0.0,32.38151489793076,0.0,9.406663991449234,16.84252765325992,0.0,5.5816101811845416
45,4.096490039420814,12.78156315247566,0.0,18.48664761662217,0.0,49.94462150875661,26.07389584189417,0.0,62.14645600638238
46,16.534296198964142,8.669284236195665,0.0,11.218425298412551,0.0,5.273580160760841,15.271872911377224,0.0,3.3759326166355166
47,23.972635297043894,54.41591693530133,0.0,24.817594405424835,0.0,12.646358054488152,27.03786961300303,0.0,4.049668994069783
48,4.482083684536901,20.49757674725283,0.0,54.90171136817438,0.0,15.562267914025547,18.885502335200165,0.0,25.1377551493477
49,12.586657592042783,11.689372916114669,0.0,12.358159103902967,0.0,2.9360072965694517,10.49409264573346,0.0,68.78901744303168
50,3.543353126889456,8.716854846191683,0.0,17.02294853350786,0.0,6.445571852751146,11.510461237270452,0.0,5.664526007688827
51,2.601568826553688,11.31243551744877,0.0,10.731147179248001,0.0,1.9439845723322597,14.094804410563729,0.0,28.841200626037505
52,6.832604760302044,20.84881347816499,0.0,10.57185027362387,0.0,5.604068635729684,7.7569789407499625,0.0,13.757262737633216
53,1.4744778797870772,9.582967115218988,0.0,23.053190787755103,0.0,27.37466663795992,9.211069955687071,0.0,3.5614731483511877
54,2.2235750603113043,12.422905674478042,0.0,27.155360728092433,0.0,1.466446111480471,18.386460015747513,0.0,5.044437949882395
55,0.40243647381256215,20.131883643799014,0.0,27.92478489425137,0.0,55.54065398115656,17.18343393455482,0.0,33.1609139372605
56,16.316303337130467,9.140779536861029,0.0,13.56869877705681,0.0,15.94391956854899,8.90697850525019,0.0,4.269681612057814
57,0.3719449657092687,15.545842560990007,0.0,19.52827047246395,0.0,4.1157670264349795,17.83437049611215,0.0,3.2331391759842196
58,5.576291816368137,22.984187601775183,0.0,25.52157681584023,0.0,33.5403361148285,27.21354225992092,0.0,21.562414673804305
59,18.430216583739522,37.31055274912336,0.0,11.755554090810909,0.0,8.11125400563857,18.909334777340746,0.0,2.448634083754262
60,1.2458248779145082,14.057869640624926,0.0,11.24489339740471,0.0,3.0460639776372966,21.840418179159435,0.0,36.88852236143545
61,18.187398659555633,18.04012020927174,0.0,10.816270448611215,0.0,10.849379236286008,6.852267635020793,0.0,5.134575444396912
62,50.97284392472458,23.1863237049103,0.0,11.128502536145854,0.0,2.1763523977624146,3.5485406333962013,0.0,1.3516503090010281
63,3.774030869392768,28.46851613056278,0.0,26.14895113978604,0.0,1.7824564189249654,17.909968252429426,0.0,4.694770117215115
64,2.2490893193890704,11.056285759763195,0.0,15.739830973059398,0.0,22.07430905304165,14.346571052299424,0.0,0.6283420382412407
65,5.0552361465728675,13.193398293869063,0.0,10.520967362810662,0.0,1.3426087994569373,11.342610219362273,0.0,10.936657326910773
66,3.9159580371979263,25.090424635248702,0.0,26.129528900578094,0.0,18.142178052339887,10.735810256207794,0.0,2.4845052720713943
67,6.625847033191659,12.420100704807865,0.0,22.434449610369235,0.0,1.315914709764983,12.97885048799434,0.0,4.865451007246321
68,2.4646056719902676,26.38710009626259,0.0,26.847821779099895,0.0,0.5367225402985607,9.028140319880372,0.0,7.173819009129706
69,1.6997843041613407,10.789227022912131,0.0,11.65821563696402,0.0,2.651686090509667,10.398943469196468,0.0,1.118833806781341
70,0.8881250597612114,14.44010850742939,0.0,35.582361062034494,0.0,12.168212097266498,12.303904277018146,0.0,17.33623778714735
71,4.320881328827719,8.426599831476528,0.0,9.574631831271148,0.0,1.9755736125048644,10.41598604930959,0.0,0.3051977972581382
72,15.051958860054151,12.30925451513271,0.0,13.885673675609695,0.0,1.3890044795000567,24.657610039364446,0.0,3.514947320471896
73,1.8570824732846547,11.633416287834198,0.0,12.912708666846626,0.0,0.9349391894028235,4.360996800809811,0.0,3.77129332640797
74,58.70712045835997,12.099302915474906,0.0,12.817326342584355,0.0,1.8331587409460879,3.165004056862624,0.0,3.1075756942138706
75,9.926314375220597,8.159526262040199,0.0,14.25235717329829,0.0,0.6369475698496376,10.74500285274378,0.0,14.34276357751223
76,1.0631252390310237,14.592025335869078,0.0,14.15734486206812,0.0,2.617480453579005,11.200912563084959,0.0,3.069725714692348
77,25.327502062285475,10.21930903080194,0.0,15.845284628776279,0.0,10.816174583110104,10.059297377176335,0.0,1.2939081703108462
78,0.3078370625320109,13.379348723766109,0.0,15.179530313943161,0.0,5.680293975056004,13.814924650231053,0.0,5.0892139304621935
79,3.872160541389602,29.9090714461472,0.0,21.21381087445389,0.0,3.619177852968893,10.804794050862004,0.0,1.3593624777621243
80,1.5956065161183721,22.229882553955072,0.0,21.365146154111024,0.0,9.215660763919029,16.578761512261593,0.0,6.67714818241488
81,0.6811280582640629,11.432513767603103,0.0,10.271535173549056,0.0,4.885456415244605,8.683066017490324,0.0,16.228806640386637
82,2.018135011953571,7.78123596673054,0.0,9.618490098178563,0.0,2.64267826725457,10.274376268370682,0.0,4.717273406945049
83,17.25593775043309,20.86207517017013,0.0,25.549563377594154,0.0,2.592108149155934,14.729634643849897,0.0,10.20251352365779
84,0.6539526966604625,14.049265739707144,0.0,13.37332839247162,0.0,1.0854698149651698,18.23119715271311,0.0,16.794130047722057
85,68.93956758009436,32.812140648514216,0.0,14.95915580241873,0.0,6.685761142105258,32.37402978417424,0.0,0.28685065546370836
86,20.92299501709878,10.537434280808942,0.0,11.986287142585775,0.0,115.19151915197499,15.849483039059052,0.0,5.63227233799476
87,5.991468574948323,50.687445045193286,0.0,53.75157245003919,0.0,68.24106283168632,16.550919357641952,0.0,13.953592339406466
88,3.470312089092186,26.28335359371632,0.0,14.942253767565925,0.0,10.27270538064093,10.38151923500857,0.0,155.92962685581833
89,1.497378743829746,26.11599413949591,0.0,11.313753108499677,0.0,1.715902559851017,24.04678867600983,0.0,3.1277840098528573
90,8.080699423576709,13.768869260411083,0.0,9.66885292809439,0.0,1.6376163786354327,12.028184539507759,0.0,6.822343556132237
91,1.173204017381888,15.402946066717112,0.0,15.245093025756765,0.0,3.8456153497366827,13.159748626151346,0.0,8.1671007407873
92,3.197378454261644,10.027846582772614,0.0,8.073941303210567,0.0,0.2812208875154359,11.078545623511562,0.0,3.497582444780922
93,10.908724999325651,14.27268895770493,0.0,10.931165090415146,0.0,8.05675097421062,12.322146776791865,0.0,14.421147488566458
94,12.264715349455457,16.96181138058694,0.0,8.363215785317252,0.0,7.5555140150841975,14.430612232709262,0.0,3.010545080116547
95,38.55835554227994,16.361794999755244,0.0,18.546458624444657,0.0,31.232798829027566,13.5405105298884,0.0,4.209588349164046
96,2.2303222913563716,9.457687558721938,0.0,10.103857263370912,0.0,3.5654207512811165,10.132096188522997,0.0,2.195446598254312
97,0.41573852087272356,11.063963254311458,0.0,16.233598855751662,0.0,7.1322641594243334,16.02544860163345,0.0,1.406435276016906
98,2.944644412735361,10.644360898710497,0.0,13.616261179546331,0.0,62.47107917528525,18.881283464566902,0.0,5.7191772289788245
99,2.718256277963148,25.441289387944302,0.0,12.339189603341506,0.0,0.7474786021051465,12.907344046591877,0.0,0.482840682114783
