,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
13,0.15460564914573383,0.039546018915056824,90.0,0.04816078201816612,87.66666666666667,0.12825822022462177,0.035818362498379205,92.33333333333333,0.030312356534864027
14,0.021890768636941556,0.03930015618103312,91.66666666666666,0.04907831347287013,86.0,0.15064844492646026,0.03036601961328697,91.66666666666666,0.009328897545269606
15,0.03343892489027757,0.04053616302293408,91.0,0.047590519841370284,85.66666666666667,0.1713013799533579,0.026977437278827197,91.33333333333333,0.00676023781293107
16,0.29852296862005356,0.03642059421721174,91.33333333333333,0.049180830104551355,88.66666666666667,0.0736491051730053,0.03130281566657994,91.66666666666666,0.007078989038381487
17,0.5661896506666885,0.07001465731838137,83.33333333333334,0.10178739529857138,78.66666666666666,0.1810164596408206,0.07584394072942215,79.0,0.7644268008849531
18,0.009199257464454194,0.04795651681409691,89.33333333333333,0.05924293946782399,85.66666666666667,0.2942416663855227,0.04038550263899104,86.0,0.00807114153697381
19,0.30427336447244246,0.04227547615384076,89.33333333333333,0.05570414395918428,86.33333333333333,0.013502045641500928,0.03911442791128602,90.66666666666666,0.2642837047487095
20,0.33171966817741033,0.05484558766726105,89.33333333333333,0.06458402025041582,85.66666666666667,0.003082012904629319,0.04936378282770209,88.66666666666667,0.07809252148372356
21,0.08291153079231764,0.03247328344113358,91.0,0.05895305182398098,86.66666666666667,0.2718933347171463,0.02788425972812534,91.33333333333333,0.04998284604934275
22,0.001014506854916244,0.04435794449175217,90.0,0.06623381390137828,86.66666666666667,0.015194233851162203,0.03496965080921067,91.66666666666666,0.035534316008023405
23,0.22966729006982856,0.03990947374169411,90.33333333333333,0.05676529111725916,86.0,0.34070643413518104,0.03493006601347547,91.66666666666666,0.01382361622207057
24,0.44618947971189565,0.05463397604871827,91.0,0.06617975200844065,86.0,0.2613639402144382,0.03279838784136553,92.0,0.02181397302849036
25,0.5729119918962332,0.05220675802991835,90.66666666666666,0.09013996051647358,82.66666666666667,0.03746052586736863,0.04468428578510161,88.66666666666667,0.6757533023979211
26,0.03815157480983822,0.05513497777119239,88.0,0.06453870420739313,86.0,1.4128435001476773,0.04216292015931743,88.33333333333333,0.004251081021906244
27,0.2915759749971112,0.05428167146168852,91.33333333333333,0.07901388325990491,85.0,0.04653918700554648,0.03843710002609178,91.33333333333333,0.00405753965645449
28,0.3861731087260251,0.12141994899439401,80.33333333333333,0.12514950178701983,78.33333333333333,0.05026608746757209,0.09534025771456388,79.66666666666666,0.2258103281085853
29,0.02382394159454427,0.05706283581762229,91.66666666666666,0.07141232349780556,87.0,0.0078038221243484415,0.0249353776858206,94.0,0.1252581796563856
30,0.0003469400516542515,0.06041311040544907,90.0,0.07918230325868392,85.66666666666667,0.013665088664626424,0.03542002088821385,91.66666666666666,0.022333495713000792
31,0.25320960328701225,0.06772257336888328,89.66666666666666,0.07497097407105688,85.0,0.10679653676491344,0.05685641033790662,88.0,0.00756962184885338
32,0.131074343612848,0.08303510225151157,88.66666666666667,0.10211526110072128,84.0,0.07790768072883261,0.047910486708691774,89.33333333333333,0.009363924350862246
33,0.16500690105551366,0.05827632469767262,90.33333333333333,0.07074796941615136,85.66666666666667,0.29651671477409514,0.03010013478712778,91.66666666666666,0.011823963486513168
34,0.059038422833543484,0.1452425411052354,76.0,0.16119584761227737,73.66666666666667,0.019268916312746423,0.13602643686748106,75.66666666666667,1.884979024763303
35,0.00010602750496570814,0.05110581119940161,91.33333333333333,0.0791224612896226,88.66666666666667,0.0026498534175706584,0.04572177209067284,90.66666666666666,0.9644889907334607
36,0.02159675571670872,0.0839064910813386,91.33333333333333,0.11638769327106104,87.33333333333333,0.006050490675911732,0.048487176236234095,92.66666666666666,0.032140920434004794
37,0.00015745964181976328,0.10104441985428439,87.33333333333333,0.18617980558689212,80.0,0.004753617063761509,0.1061450776278457,84.0,0.005165416035439373
38,0.45587023457212794,0.059356237562013164,90.0,0.07530694391557434,86.33333333333333,0.31936195217311164,0.04393459168881086,92.33333333333333,0.006714938688090502
39,0.30865882357468966,0.059327781680910206,91.66666666666666,0.09255707545334922,84.33333333333334,0.3337636738739166,0.05086588367885629,87.66666666666667,0.798462545081891
40,0.046943692752587515,0.06700736699543282,90.66666666666666,0.09137414441883403,87.0,0.030626003614808214,0.03733495594820052,93.0,0.0132676189135637
41,0.0012235411505133954,0.09177485028559378,89.0,0.10479044511201449,86.0,0.011834735788781674,0.052882741885843174,91.0,0.0016205767332638937
42,0.0007303661724036442,0.08556740805453979,89.33333333333333,0.11232275442829343,85.66666666666667,0.00016451381299328557,0.05842485968282389,92.0,0.029194085235195025
43,0.0028907250203857073,0.05837907327475113,91.0,0.10636435742745515,84.66666666666667,0.0010480184699365011,0.036312473626469964,92.33333333333333,0.22204714506324066
44,0.004663568358160043,0.07450362985023837,90.66666666666666,0.11270421468619389,86.33333333333333,0.024810912041728528,0.045334922147351214,92.33333333333333,0.425888308789466
45,0.003172477880452095,0.05381584702899642,91.0,0.08997322083023414,88.0,0.017637091096155688,0.031415861950479754,93.66666666666667,0.10077764424469661
46,1.3814501499811371,0.07269729740943744,90.33333333333333,0.10372807391031215,85.66666666666667,0.1626884727714453,0.040890082756942864,92.33333333333333,0.16027786866629687
47,0.001280273093387691,0.10956264609156814,88.33333333333333,0.11598780872741722,86.33333333333333,0.007992040503106122,0.07743136472429882,89.66666666666666,0.004592474456980939
48,0.0013792073709824753,0.08156879894517215,91.33333333333333,0.1040623105253998,85.33333333333334,0.0007104678143139341,0.03606382957140585,93.33333333333333,0.007518514728329655
49,0.054554292895637777,0.09732259993256247,88.33333333333333,0.13114156351228642,84.33333333333334,0.0002290784206571516,0.061037938498717303,89.66666666666666,2.1055427547077776e-05
50,0.5572693611147714,0.07546209665687234,88.33333333333333,0.10502165938715531,85.66666666666667,0.001326900117236242,0.0463665548846459,91.0,0.002969690983711168
51,0.05232230084783446,0.07258183372148416,89.66666666666666,0.09385358205127843,87.0,0.004577813797994802,0.03674827773997448,94.33333333333334,0.02978650920113554
52,0.005126849219990784,0.07467003959365097,90.33333333333333,0.09705992979068796,86.0,0.009249926729531364,0.04613465570535572,92.0,0.03330922843589649
53,0.021448874833568964,0.09119967355695285,88.66666666666667,0.09732104267775478,88.0,9.617335173325879e-05,0.047515448786421915,91.66666666666666,0.014201659354472294
54,2.0391679729797586e-05,0.09388651290244161,89.66666666666666,0.11497048940071294,86.33333333333333,0.0003952321040437587,0.05516443150981383,92.0,0.005237274808425534
55,0.0038075491529937135,0.06731425729860342,90.0,0.0770168912929251,86.66666666666667,0.026155304140390984,0.04765458554115995,90.66666666666666,0.03640511478049508
56,0.0004749243789072198,0.07471241466565894,91.33333333333333,0.10000435205030993,85.66666666666667,0.674738717567525,0.043293718600767334,93.66666666666667,0.1496754521802438
57,0.47699179560585736,0.09804006425258055,89.0,0.11626461832173637,86.33333333333333,0.0851049897786118,0.05368089784775143,91.33333333333333,0.8285929260736805
58,0.0019136691644093074,0.08290363700813083,90.0,0.10641053848406486,87.33333333333333,0.0015089821395006032,0.0574045861850384,92.0,0.0013173524351213046
59,4.250354047322307e-05,0.09589978591087676,89.66666666666666,0.11072261056087891,87.33333333333333,0.0003105492961355911,0.057522722438186985,93.33333333333333,0.2759562808095717
60,0.06334175208327719,0.07321831274851869,88.0,0.11082492323085714,86.0,0.002437466002537454,0.050835832222949136,91.33333333333333,0.0002561596772598808
61,2.555531115689839e-07,0.129570709242603,89.0,0.15155152857756227,86.33333333333333,0.35930502301589634,0.0757627216343707,90.33333333333333,0.5431880150213411
62,0.0016839951659503864,0.11565957303352732,88.66666666666667,0.1369395209010021,87.66666666666667,1.902590680983081e-05,0.0636669259054483,91.66666666666666,1.9678386862448618e-05
63,2.6374411265306548e-05,0.10257032317353448,90.33333333333333,0.12919030061675696,86.33333333333333,0.009219168816859176,0.0636189907119523,91.33333333333333,1.684907455668352e-05
64,0.0019903818714436974,0.08163359098663321,92.0,0.12183361507919407,86.66666666666667,0.0005059453425395602,0.0659066973507985,91.0,0.0005685239279166674
65,0.00011998541788665742,0.0972427497859734,90.0,0.13765849972745198,86.66666666666667,8.942841843692856e-05,0.06957003425265454,90.0,0.001747590281321269
66,1.4672597578262208e-05,0.12297140238888846,88.33333333333333,0.15367557294410536,85.33333333333334,0.013939292264849232,0.0680218644916323,92.0,0.03846026635498186
67,3.396023086152916e-05,0.12002688039449425,87.33333333333333,0.1264942259907427,85.66666666666667,0.0018345221876984693,0.059653630754000236,92.33333333333333,3.917586549467345e-05
68,0.004304153316028084,0.0968193308297664,88.33333333333333,0.14238131976895427,84.33333333333334,0.4078194936180175,0.037207584403505405,93.33333333333333,0.010261334378372369
69,0.0008863643679066953,0.10236851875998482,91.66666666666666,0.1474182579529994,86.0,0.8724807785613087,0.06532062831364079,91.33333333333333,8.376068193648735e-05
70,0.000452544462460377,0.07824907668030906,91.0,0.13445638576361282,86.0,0.00012317256214538025,0.05251372617548277,91.0,8.855781298891802e-05
71,3.05284001702072e-06,0.14663542949870612,89.0,0.18658053092861338,85.0,0.6159797439362671,0.06999153892100006,92.0,0.024571933746435484
72,0.4430632827657838,0.1130377602907519,89.66666666666666,0.14655693343574475,85.0,0.0016238805169216297,0.05533387511431082,90.66666666666666,0.0009545994375511848
73,0.007839451295429022,0.09401873336705202,90.66666666666666,0.13598689959140953,86.0,0.3466501249954389,0.053999671291971744,92.33333333333333,0.035894859161207646
74,0.0010292700146156213,0.17068692594191157,86.33333333333333,0.14207652714259905,86.33333333333333,7.44603353468922e-05,0.07536352881060011,88.33333333333333,0.0035503231305987044
75,0.39955866191206724,0.09299915837071317,89.33333333333333,0.11068347451546887,87.0,0.03781484345057445,0.059237085000531625,91.66666666666666,0.7258742016018979
76,1.923386442308438e-07,0.10846712002803545,90.33333333333333,0.15377881637163512,85.66666666666667,0.429746726695931,0.0753880280852422,92.0,2.262963947429526
77,0.00024709946629133034,0.09669257999528447,90.66666666666666,0.16154502497597975,84.0,0.0004251251596381242,0.06212088033830378,92.33333333333333,8.577136787116286e-05
78,7.507222969686223e-05,0.10795819327246205,89.66666666666666,0.15311755753965445,85.66666666666667,0.7109864480002414,0.057874104018005426,91.33333333333333,0.10152591907180922
79,0.03173979496387087,0.07457773122717612,90.66666666666666,0.14812852076689034,86.0,1.2492194180582227e-06,0.05863999775676479,91.33333333333333,9.88421203250169e-05
80,9.478591069530799e-05,0.10487337396939025,90.33333333333333,0.18912425297227972,85.33333333333334,0.0034214539149176005,0.05774633825224021,90.66666666666666,7.085465696297821e-05
81,3.071677773329481e-05,0.10660216345911833,89.0,0.19353621668461396,83.33333333333334,0.00024307565401742457,0.08349015060131122,89.0,0.5103277820420448
82,0.0001658874335846592,0.09766825053597084,90.66666666666666,0.16290320376030823,86.33333333333333,0.000931249746915911,0.0873435527266567,89.33333333333333,0.0006026065541348932
83,2.21215019929027e-05,0.09535642939047514,92.0,0.1892550999777911,87.0,4.115848666854428e-06,0.07866722758750694,92.0,4.104165290364065e-06
84,6.61874341857082e-05,0.11663675768154612,90.33333333333333,0.1987672854863793,85.33333333333334,0.01843344998768409,0.09875542649547374,89.66666666666666,6.131790756426018e-05
85,0.05358305404338982,0.12355320228572045,90.0,0.1865975079342392,86.66666666666667,6.234744471428195e-05,0.07661877310583542,90.33333333333333,0.00041034062372318056
86,5.823886735585118e-06,0.12066895388770767,90.0,0.17082133312751466,86.66666666666667,0.004783935108404505,0.06753551408200624,91.66666666666666,0.00023937238847371425
87,1.6119746407717263e-05,0.1231304978403521,89.33333333333333,0.24517553025944017,83.66666666666667,1.2979854378748235,0.17329593429961113,86.33333333333333,0.010824774044472343
88,0.3552456885472848,0.11164775309448065,89.66666666666666,0.15505253043603748,87.0,0.0003014489664613793,0.06618893543584246,90.33333333333333,0.36744286426937595
89,0.233664565542349,0.10448104028052871,89.66666666666666,0.14492058768605104,86.66666666666667,0.000751973994494373,0.0727635107521996,91.33333333333333,0.0004412159594017124
90,0.003947403101466158,0.1152671112881387,86.66666666666667,0.15299651296868247,85.33333333333334,7.972356419525316e-05,0.08094455976377807,87.0,0.00027543803473615983
91,0.00013023151833855106,0.14797178655144796,88.0,0.2574247990762722,82.66666666666667,0.6742138736129962,0.21297880613697096,81.66666666666667,1.3843110555140297
92,0.003127108036937074,0.10241768075537391,90.0,0.1804803356129172,86.66666666666667,7.479357132324247e-06,0.07803635215046156,90.33333333333333,0.00033697485051953325
93,1.7553066703992335e-05,0.11260975217874465,90.0,0.17858467727517588,86.0,0.00022036452086585185,0.079963938795821,90.66666666666666,0.001669526285458108
94,0.0005795184518538004,0.1031604853063828,90.33333333333333,0.19032970076659073,86.33333333333333,1.6802697558273196e-06,0.07118171985266494,91.33333333333333,0.633613498301132
95,5.50517839988702e-06,0.11956442963429924,89.66666666666666,0.16297744248340992,86.33333333333333,0.006083733599500484,0.06483133273321667,91.0,0.00025285322998383795
96,3.367639591242749e-07,0.12941880475487286,89.33333333333333,0.19515774725189897,87.0,0.0037673241266019445,0.09378823475874207,88.66666666666667,6.611920499870187e-06
97,3.4455162380982814e-05,0.09542311531934142,89.33333333333333,0.12333801170022807,87.66666666666667,0.003718611288988532,0.0648224946779694,91.66666666666666,0.2628018230529459
98,0.0001385983198145777,0.09891681567070765,89.0,0.2009146431701641,80.33333333333333,0.0001564275025472161,0.08921658626034006,87.66666666666667,0.4190798066628327
99,0.00022949269396975187,0.1342460125179076,90.0,0.1698240883314785,84.0,0.0001869671409931866,0.08420000165735332,87.66666666666667,0.000881524664875492
