,UKBB11027,UKBB11027,UKBB11027
66,0.00011824666273344125,0.04101827465709186,89.0
67,0.0017827497529574322,0.047784652747232204,88.28571428571429
68,0.0007427052927774393,0.0396057880155613,89.28571428571429
69,0.000977364524471671,0.05336079599973917,88.71428571428571
70,0.0006446206180990243,0.05587760679054708,86.85714285714286
71,0.0011658362171659703,0.059417151637653445,87.42857142857143
72,0.00046556618664516476,0.0476441537671391,89.71428571428571
73,0.15222650187694076,0.04845051734870483,88.71428571428571
74,0.00027162432371666723,0.06128373630587337,87.28571428571429
75,0.0022191045969562643,0.056184686843314215,87.28571428571429
76,6.295865271843695e-05,0.0541208260425274,88.14285714285714
77,0.8468137539552942,0.07554829125619598,85.85714285714286
78,0.0008049691726803532,0.05711441505205523,89.14285714285714
79,0.008147851812692038,0.06942981652816414,87.57142857142857
80,0.20703883644777382,0.06037088975939512,85.0
81,0.1516979527848074,0.07552574883085016,85.0
82,5.6081995540761e-05,0.06305307554637553,86.85714285714286
83,0.24547217182087636,0.07227328121954217,85.42857142857143
84,0.00020679125403440788,0.0818878299373297,87.71428571428571
85,9.74259287336896e-06,0.06714306816906901,88.28571428571429
86,0.00021269213817932007,0.0574495293782167,88.85714285714286
87,0.00020067335157836148,0.06411420523338214,87.85714285714286
88,0.00551663828787729,0.05419752679613618,87.14285714285714
89,2.559707337197025e-05,0.062144447845366435,89.0
90,0.2044008700592861,0.06644992794487958,87.85714285714286
91,0.41747980046449124,0.09361619831953645,85.0
92,1.7131895697882836e-05,0.057702599204073335,89.14285714285714
93,4.7053315811003784e-05,0.06793652167116115,89.71428571428571
94,3.1926425100923914e-06,0.07692638792189505,89.0
95,0.002406732701999054,0.06834475966461741,85.42857142857143
96,7.480263371185437e-05,0.06496815925643336,88.57142857142857
97,0.00017403643357343692,0.05405040473040318,88.28571428571429
98,0.00045365926191909587,0.06329508686572873,88.42857142857142
99,2.7618239171326338e-05,0.07299703785842468,87.71428571428571
