,UKBB11026,UKBB11026,UKBB11026
72,0.002506008107825688,0.10435457359941479,88.44444444444444
73,1.5438708912483088,0.1037354098104732,88.66666666666667
74,0.00010772300357012207,0.08884906075124306,86.8888888888889
75,0.00010333096015165293,0.08427531415909845,90.0
76,0.004164138701953869,0.08005020623886087,88.77777777777777
77,0.0008111411120786827,0.09681080988933896,88.66666666666667
78,0.0042543831967967885,0.10414714178602956,85.0
79,0.011954707167559359,0.08848915120934388,88.33333333333333
80,0.001337117878721948,0.08502767020828053,88.22222222222223
81,0.00029358593231141493,0.0962522160570282,88.0
82,0.835477356999197,0.10008717085769078,88.77777777777777
83,0.00016426354254730504,0.0893538816269205,89.0
84,0.07703058157904108,0.10556166278228656,89.55555555555556
85,0.01148800618005451,0.10799150695093808,88.33333333333333
86,7.157704075622134e-05,0.09964542103746486,87.22222222222223
87,0.0006050582765846824,0.09970058320353524,88.22222222222223
88,0.051665625851668014,0.16404445404418763,83.66666666666667
89,7.794578289391913e-05,0.14077425915316683,88.1111111111111
90,0.0024540766464077176,0.11600971718621127,88.77777777777777
91,0.00016804931917756318,0.10597058660818588,88.88888888888889
92,0.3385930379791842,0.09597572808778763,87.22222222222223
93,0.001957778419641255,0.08688530563181152,87.8888888888889
94,0.00028686141888854973,0.09270555827035282,88.22222222222223
95,3.251171147954263e-05,0.11003293139992595,88.22222222222223
96,0.00012620188686487998,0.11664627165138067,87.8888888888889
97,0.0018785903539640775,0.09157093203863503,88.55555555555556
98,3.702118676846481e-05,0.12655589078016058,88.33333333333333
99,0.00035974408922439594,0.12337056672555338,87.66666666666667
