,UKBB11025,UKBB11025,UKBB11025
50,0.00021259540176437656,0.3930579986315996,55.00000000000001
51,8.451650150018493e-05,0.35856799542284495,55.00000000000001
52,0.00016925022842788869,0.37893936558773483,55.00000000000001
53,0.00024166723791165087,0.474024836138309,55.00000000000001
54,0.00012046019370522541,0.4179603804010289,55.00000000000001
55,9.203685680774111e-05,0.3596489913423106,55.00000000000001
56,2.3790197917159476e-05,0.35943444109672196,55.00000000000001
57,0.00010938365284398699,0.3627386805620033,55.00000000000001
58,0.00022129752918450602,0.41536653453706895,55.00000000000001
59,0.0001883831370560799,0.36436789458572705,55.00000000000001
60,0.00012742374222317785,0.3697748499449326,55.00000000000001
61,5.0889148750247736e-05,0.47718094405072053,55.00000000000001
62,0.00015985099249896204,0.3356364733149035,55.00000000000001
63,8.914367419147638e-05,0.41933463360532236,55.00000000000001
64,0.00013900362977101725,0.3846311377789893,55.00000000000001
65,7.960296361674632e-05,0.38447482791904936,55.00000000000001
66,7.375887257753108e-05,0.41311978884711975,55.00000000000001
67,9.20332987164187e-05,0.47394297093799354,55.00000000000001
68,7.862647577297175e-05,0.42132809218606815,55.00000000000001
69,3.721929144861797e-05,0.44203791673871856,55.00000000000001
70,9.788933056020837e-05,0.41017824076616416,55.00000000000001
71,5.564865653458034e-05,0.45043718734387445,55.00000000000001
72,7.884413837368586e-05,0.41103432951066277,55.00000000000001
73,8.161681366485182e-05,0.42961974287803495,55.00000000000001
74,7.911620158542429e-05,0.4843109248870038,55.00000000000001
75,8.027729034803976e-05,0.492189028509918,55.00000000000001
76,6.047750310445285e-05,0.41275131105701435,55.00000000000001
77,1.001385975686491e-05,0.41838331178197696,55.00000000000001
78,6.030720802508787e-05,0.44657196862419485,55.00000000000001
79,1.54353652046212e-05,0.5507810196044411,55.00000000000001
80,1.9821408660145297e-05,0.38772376818791365,55.00000000000001
81,1.5221386486682737e-05,0.4663975012932303,55.00000000000001
82,5.1669006069742104e-05,0.4770395825316859,55.00000000000001
83,1.9408623010233427e-05,0.45615897537742917,55.00000000000001
84,2.4428760006923017e-05,0.5056763785809062,55.00000000000001
85,2.359758081905708e-05,0.47090265639345025,55.00000000000001
86,1.8967633020915705e-05,0.517653501323794,55.00000000000001
87,1.4706850276297834e-05,0.44846766507750113,55.00000000000001
88,3.5544545966094515e-05,0.4260446543771247,55.00000000000001
89,2.5032988349222373e-05,0.48372885774354246,55.00000000000001
90,1.6500866630729837e-05,0.43116977022186376,55.00000000000001
91,2.0256546363569168e-05,0.45760388360051635,55.00000000000001
92,1.633751912287056e-05,0.5118370538829834,55.00000000000001
93,1.033742196974214e-05,0.5306934395791018,55.00000000000001
94,2.214210616835286e-05,0.5078313928465943,55.00000000000001
95,9.87085733824194e-06,0.465616104981829,55.00000000000001
96,8.801005266628077e-06,0.46988000195754076,55.00000000000001
97,1.6778010863362867e-05,0.503234484290067,55.00000000000001
98,2.898988696820378e-06,0.5217245224947485,55.00000000000001
99,8.255491144172798e-06,0.4854235670511574,55.00000000000001
