,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
37,0.0002456771413515925,0.06392995933168398,89.0,0.06436669019563147,88.44444444444444,0.5906094298902483,0.07069749183019201,87.1111111111111,0.46594945943594984
38,0.29174401015098383,0.044866971000188945,90.77777777777779,0.06658488782485314,89.33333333333333,0.011678258802167076,0.07645269254936499,88.55555555555556,0.21555919452526023
39,0.007325439542581226,0.04072435656387886,92.22222222222223,0.059173577497750485,89.22222222222223,0.05248708808764255,0.05736691297695387,88.88888888888889,0.009645153159362242
40,0.0006364879726104306,0.03272882228413472,93.55555555555556,0.06366049858019115,89.66666666666666,0.0015550050177593334,0.0562564554738688,89.33333333333333,0.10316530224748138
41,0.013896770670071315,0.07022741454819492,86.66666666666667,0.10313575463199269,83.33333333333334,0.005755336053376299,0.09155862102304851,85.11111111111111,0.22400546263316384
42,1.22354500000475,0.0822159617505443,86.44444444444444,0.10489019729497757,82.77777777777777,0.0026851908992907613,0.08556035319933729,87.1111111111111,0.9736581962062375
43,0.26024352061828965,0.04357293786251478,91.44444444444444,0.07118661683950409,87.33333333333333,0.00239566090859708,0.08953437053865647,87.77777777777777,0.2755476399290355
44,0.023313927938642426,0.06190162621620027,89.0,0.0855838047730321,86.8888888888889,0.00020814413641944183,0.07566001120513,87.66666666666667,0.033197530531966245
45,0.5516631250935401,0.035344238550344076,91.33333333333333,0.06603721647383008,88.77777777777777,0.7631270028801399,0.06812273304980977,88.33333333333333,0.00327245068997384
46,0.008146999057683171,0.05194795448379387,90.22222222222223,0.0775080273037197,89.22222222222223,0.0162298857112277,0.07394449477805154,88.1111111111111,0.0027341155535501632
47,0.03532446642418775,0.03915372976606675,92.88888888888889,0.07934765375165583,88.33333333333333,0.007054196371707694,0.07195063422939733,88.55555555555556,0.11757803394083981
48,0.003015947406124681,0.05900611576444005,89.66666666666666,0.07905905885194467,88.55555555555556,0.003276826662093985,0.07402487054195732,89.0,0.0073862727019531685
49,0.00435108958165337,0.04088099977104123,92.22222222222223,0.08276802209416584,86.11111111111111,0.00447382272345666,0.06819303086357807,87.66666666666667,0.015339714708047044
50,0.001757770827760462,0.055766029140986106,90.11111111111111,0.07435434088115088,88.33333333333333,0.3288408412984017,0.07857713271459305,88.44444444444444,0.26404110230005756
51,0.0011927319739732656,0.042748946818279766,92.33333333333333,0.06762877984741503,89.88888888888889,0.25219133120805076,0.0649488230191676,90.11111111111111,0.01734076230462851
52,0.5674049366599146,0.05177806723476559,92.0,0.08948223446285239,89.55555555555556,0.0017463394720839637,0.0839003065254692,90.22222222222223,0.001266955367384998
53,0.34090165635961206,0.03715359086166508,92.0,0.06949489497491318,89.11111111111111,0.0316853056342599,0.07902181111763157,88.66666666666667,0.00113110242066111
54,0.004310842832730448,0.04595498486839043,91.88888888888889,0.08893460540872293,85.44444444444444,0.0067985299274730925,0.07931880797777714,88.44444444444444,0.07512099453556417
55,0.0054709656202960024,0.055134213797909566,91.55555555555556,0.0828888858624224,87.0,0.001168241724042309,0.07077027261255897,89.77777777777777,0.01284086764493367
56,0.4073561199046884,0.03912700913257711,93.44444444444444,0.07491818259798655,90.33333333333333,0.009136061648898113,0.08182684263860428,89.22222222222223,0.007823473265952674
57,1.1973676830345004,0.07590074720424593,89.55555555555556,0.11083960850543972,84.88888888888889,0.5739274428783406,0.16000288059664355,81.33333333333333,0.006861954830020417
58,0.24909413483458076,0.05740179476270729,92.11111111111111,0.09380670971508256,89.11111111111111,0.010394755520645171,0.08316776225320133,89.0,0.590842118302185
59,0.0016236851818315517,0.049700600420200435,92.66666666666666,0.08904523863992321,90.33333333333333,0.5024173210852879,0.07737134443780513,89.55555555555556,2.1580170708231134e-05
60,0.00990059875483452,0.04335720502129417,92.44444444444444,0.06491880328384853,90.44444444444444,0.0006760814166900375,0.07868618617403579,89.0,0.027582742942519393
61,1.451949003912513e-05,0.0629155397837191,91.77777777777779,0.14550652302537212,85.55555555555556,0.005706098672667925,0.15039455823626602,87.33333333333333,0.0857717509547186
62,0.027823865670699527,0.05376779784982132,92.44444444444444,0.07466997451309298,90.33333333333333,0.0032536120077909696,0.0958677176126121,89.33333333333333,2.5677540801773857e-06
63,3.266312421246323e-05,0.06599245919062532,91.11111111111111,0.1162368272420036,87.8888888888889,0.0016983140690914644,0.11290635899206229,89.11111111111111,8.897177752935202e-05
64,0.24191928937639837,0.0592395684857933,91.33333333333333,0.10373031943917473,89.33333333333333,0.000247847818510487,0.1103932495476635,88.33333333333333,0.004517515137378221
65,0.03367071881238205,0.0699386198088696,89.0,0.12348723169007472,85.11111111111111,0.01640312270793844,0.12658331703937567,86.22222222222223,0.09745201660871901
66,0.0008590268457346258,0.04852171517156314,93.33333333333333,0.08874709521179654,89.44444444444444,0.000434723174248848,0.10909446251179328,89.33333333333333,0.0032848720334863455
67,0.07806139334387581,0.06387457141076305,88.66666666666667,0.09871062095619763,87.55555555555556,0.005891838704114352,0.10169015626150353,87.66666666666667,0.0058112251437562
68,0.02726739955062363,0.05316579108487259,91.55555555555556,0.0872452603061731,89.77777777777777,0.019357978075335996,0.10451458239145259,88.22222222222223,0.00036199550156283173
69,0.19653443762250594,0.04881942598704142,92.88888888888889,0.08248667369836582,89.77777777777777,0.00010752925370966757,0.0862108800987086,89.11111111111111,0.04155337733292032
70,0.002523720030156564,0.051543123635989084,91.55555555555556,0.08150238113337907,89.22222222222223,0.00024412275433601603,0.08608828234265914,89.11111111111111,0.0005355661050817381
71,0.27167370774692917,0.048818438534872825,92.77777777777779,0.08429553096999406,89.44444444444444,9.053437175822753e-05,0.09536343319400738,89.77777777777777,2.3329157537446216e-05
72,0.0016166147341090558,0.07478311566433758,90.33333333333333,0.10206014489303464,88.1111111111111,0.0001636552241506544,0.12506403012856318,87.8888888888889,0.0012969558581403238
73,0.004543277699646762,0.046748075452484966,92.11111111111111,0.07914107975461077,90.55555555555556,0.011357401018924797,0.09756771111266507,89.66666666666666,0.002211025166670508
74,0.8490276202804672,0.06945106466782315,90.11111111111111,0.07995233811574716,87.8888888888889,0.013945974625120242,0.1031213037297796,87.44444444444444,0.0008788747629345028
75,3.062946945436179e-05,0.13470445005163173,83.44444444444444,0.16409725498479286,81.33333333333333,0.013180768387140497,0.18139768450681054,83.22222222222221,1.2502501397976737
76,0.0011326510325018243,0.05231957405342148,92.33333333333333,0.10839940504637395,88.44444444444444,0.00014080906332712714,0.12033858070846239,89.11111111111111,0.5771173752245607
77,0.0027040146640153412,0.06819046394217163,92.55555555555556,0.12552778079718427,89.22222222222223,1.64400493276711e-06,0.12767002534259736,88.55555555555556,8.837473520837231e-05
78,0.00489403522535494,0.05393877666998169,92.33333333333333,0.09026216148127363,89.55555555555556,0.019153342435975256,0.08788140171309927,88.88888888888889,0.00028562900401689985
79,0.0002599252804850378,0.0711919697721636,90.0,0.09625082745258706,89.22222222222223,0.00039388849728322524,0.1403879082474661,86.77777777777777,0.2356372984272662
80,0.000442714061243445,0.0712763868375147,90.33333333333333,0.09992009609555505,89.55555555555556,0.0002946335102929944,0.14162541175393625,86.11111111111111,0.6412973528661896
81,0.0005528605750939621,0.06564393785604493,91.11111111111111,0.10323686646171627,89.66666666666666,0.7702284299766741,0.11141419544501284,89.66666666666666,0.00033651454750812656
82,0.0036926756906253792,0.06065198989653111,91.44444444444444,0.10933859645016986,89.55555555555556,8.035395486272849e-06,0.11674468564336643,88.44444444444444,1.564082084741763e-05
83,0.0018891664927927108,0.060156057875283435,90.55555555555556,0.1197119693273043,87.33333333333333,0.43484836088413226,0.12886096710590214,86.44444444444444,0.006729370877346062
84,0.0030768523690269337,0.04567173187821254,92.11111111111111,0.0842354695190604,89.0,0.0008370561199886596,0.09601915012397505,90.0,0.0004174780013388817
85,0.0018840441339571087,0.06722896611523774,91.55555555555556,0.13659227032630233,88.22222222222223,0.29314270163009054,0.14455556511433656,87.0,0.000640648807177834
86,0.005929117673838019,0.061835602983775856,91.77777777777779,0.12298364917248579,89.88888888888889,0.0008155833772129046,0.1398345553886465,88.22222222222223,0.007865576859711588
87,0.024821871062522764,0.07756445987403947,90.33333333333333,0.10578624597505672,88.22222222222223,0.9231795458953918,0.2413013995641066,78.44444444444446,0.0021827528121366453
88,3.09131164478813e-07,0.13280441296871273,87.22222222222223,0.15979047329209434,85.66666666666667,0.198829158338008,0.1471192773596253,87.66666666666667,0.06685302839070834
89,0.0008723880417427889,0.075919840763186,90.22222222222223,0.1338611775713609,88.22222222222223,0.00014782427725265398,0.11563781250940516,88.55555555555556,7.736232539592628e-05
90,0.2776839252917809,0.062128860943179466,92.44444444444444,0.13643066306651802,89.33333333333333,0.002633366361631877,0.12860835385377117,89.0,1.070850275497812e-07
91,2.4553884431679247e-05,0.06582765983662536,92.77777777777779,0.1271312343341765,89.88888888888889,0.005728817972791388,0.12348292789289174,90.33333333333333,8.482122799617113e-07
92,0.02320794922234517,0.0608286526869018,92.66666666666666,0.09825874221011885,89.77777777777777,0.002823601643228609,0.09910792415721291,89.77777777777777,0.00023306283916613342
93,0.007996343913696538,0.07853266950315248,90.44444444444444,0.1486992414959042,89.0,0.011270747871866072,0.1303309091996898,89.22222222222223,0.006097957609684868
94,0.001540447968075863,0.07146441949489661,92.33333333333333,0.11390438402585613,89.88888888888889,0.00011358773780108892,0.14052351085356526,88.66666666666667,0.022700747561510783
95,0.0006544605652067946,0.08577054526331494,92.33333333333333,0.1293103399268037,89.22222222222223,2.1198840677319976e-05,0.14932340655533133,88.77777777777777,4.149922920432288e-05
96,0.00015248345622494524,0.10297326989842565,91.0,0.12599580136963268,88.33333333333333,0.18801240668498007,0.15698038090091548,88.1111111111111,0.00027331266186103413
97,0.9308733841057735,0.09028600770441021,91.22222222222223,0.1211201167185182,89.11111111111111,2.4487352265503057e-05,0.15548478975077576,89.11111111111111,4.951653916981174e-05
98,0.5557777671385996,0.0742313622569343,91.88888888888889,0.14046462519700045,90.33333333333333,5.003178888706543e-05,0.16118301281718894,88.88888888888889,0.015285714679274495
99,0.0354704759822121,0.07202799312354774,90.77777777777779,0.12442301186323018,89.55555555555556,0.007632899083803524,0.1236164437599487,90.33333333333333,0.0013493159581465285
