,UKBB11027,UKBB11027,UKBB11027
73,4.4848045935443405e-05,0.11210804708920843,86.42857142857143
74,0.028441447350226787,0.10587882021976044,88.85714285714286
75,2.6690309772046115e-05,0.12592248339887924,88.0
76,0.001073925190651269,0.09419246449271368,87.57142857142857
77,1.5018503751654917e-05,0.13911290111971422,84.42857142857143
78,0.00012330307418831612,0.1042179019813712,88.57142857142857
79,0.005941803698376789,0.08482724372773717,88.0
80,0.180835686995869,0.11840412813705979,85.28571428571429
81,0.08464012975165613,0.10616433067859217,87.42857142857143
82,0.00019008368704986255,0.10384543564150678,89.42857142857143
83,0.004621021536618865,0.11237641021754381,88.0
84,7.609888756636604e-05,0.10903121111585566,89.0
85,0.02152355749082187,0.12999749814699488,86.28571428571429
86,0.0006711419334814782,0.08070205720860452,87.57142857142857
87,0.5378571897827755,0.1186517468143945,86.14285714285714
88,0.0012096032109367703,0.1021119505560745,88.0
89,0.000744489892327554,0.09984721129253385,88.85714285714286
90,0.11930709972225126,0.09372389501082593,87.0
91,9.931336356036103e-05,0.10128471051527896,89.71428571428571
92,2.6210758622621043e-05,0.11349990285427934,89.14285714285714
93,0.02030814181979204,0.1569351732444901,83.71428571428572
94,0.00043652309992327513,0.13718125927415817,83.71428571428572
95,0.0008201625088898527,0.10025334228462913,88.71428571428571
96,0.002170911369501055,0.10666838071365979,88.42857142857142
97,1.9614138262822885e-05,0.10175265470070737,88.0
98,8.124986905228208e-05,0.09925187602161571,88.14285714285714
99,0.00031602119189733357,0.12543338896905837,86.71428571428571
