,UKBB11026,UKBB11026,UKBB11026
68,0.370629539174595,0.09643602658170661,88.66666666666667
69,3.725600378953963e-05,0.11792308333420592,86.55555555555556
70,0.0007262232516776504,0.12810320053876043,87.1111111111111
71,2.6488500958604316e-05,0.10655072390675817,86.77777777777777
72,0.0002399209823775799,0.10024084932146124,88.66666666666667
73,0.000131962814998031,0.11166574710341519,86.8888888888889
74,0.000663227086760204,0.09576242166243887,88.88888888888889
75,0.0010844814469385636,0.09186423027871359,89.22222222222223
76,7.263878788599869e-05,0.16050121319590205,83.55555555555556
77,0.000950026214711931,0.1737032373234047,83.11111111111111
78,0.5567631081988796,0.11373446778483469,87.22222222222223
79,0.0009106319110757519,0.10395102017203123,88.22222222222223
80,6.659340435819643e-06,0.11851461809648915,88.33333333333333
81,0.0020179024415173516,0.0902591823552547,87.1111111111111
82,0.6761299285832594,0.135453250376837,79.77777777777779
83,1.0317726165954587e-05,0.09890163648432171,88.66666666666667
84,3.679023458463518e-05,0.13699705104140167,85.88888888888889
85,3.1219242553580126e-06,0.1199496318775394,87.0
86,0.001970847530599538,0.09605779253435197,88.33333333333333
87,0.005282249819670977,0.10875634439835415,86.55555555555556
88,0.0007093399859334137,0.09392437184537454,89.66666666666666
89,7.726993699717843e-06,0.1214118568242423,87.77777777777777
90,0.0015722234947368335,0.11641678785118054,88.22222222222223
91,4.965053217930841e-05,0.11301997138837963,89.33333333333333
92,0.0005122204522605222,0.11828494091812743,87.55555555555556
93,0.31588436670131353,0.11166456212885181,90.11111111111111
94,9.997666582672841e-05,0.11147272099957,87.77777777777777
95,0.00013987820537974803,0.0959324740994516,88.22222222222223
96,0.0060544309348001864,0.14925718850537115,84.11111111111111
97,5.636531858308338e-05,0.12235657588297351,87.8888888888889
98,0.2156843881410344,0.10949259351194512,85.66666666666667
99,0.00012117110637883762,0.1068315722818424,89.0
