,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
14,35.35045300839158,2.7811207569434035,0.0,2.7600299730528675,0.0,48.79928028493125,2.3366688496195054,0.0,26.064600342301475
15,25.950833772096118,2.5217355714667415,0.0,2.053342180822582,0.0,49.448052016254834,2.180893561417769,0.0,59.521870928382434
16,25.457005772108122,2.609627680873686,0.0,1.8380268859869617,0.0,21.651400483069132,2.3556413639654674,0.0,39.276990396642155
17,39.36593186594459,2.473475435988823,0.0,2.7120695935298347,0.0,41.37023679526609,2.8880470795285187,0.0,49.37086722368269
18,20.009876282593616,2.2736335094734654,0.0,1.9835272041117924,0.0,17.268737381116587,2.2382444087627213,0.0,20.830915751164774
19,29.38242451340346,2.4591784556891723,0.0,2.701001916956576,0.0,52.793508068796356,2.2496104887293353,0.0,36.64647622865736
20,31.722863111747948,2.598613178113099,0.0,2.9820154089950277,0.0,19.195268168652905,2.5306398679659905,0.0,31.968903325244973
21,25.87241945244674,2.8351380207735315,0.0,2.2802806346849183,0.0,47.16043401132485,2.3609773485049432,0.0,29.64846420701826
22,44.53361580593655,2.290184125961162,0.0,1.9614146960913093,0.0,28.735884399472447,2.2919505454025564,0.0,33.7137079294925
23,39.10919658257198,2.2445953825446634,0.0,2.7101425501587197,0.0,28.3817382808727,2.2403755372958005,0.0,23.71299047868142
24,91.11107274519023,4.142372238641612,0.0,3.530282586809955,0.0,77.42965949630748,2.4700381488425522,0.0,27.558235482422518
25,16.728847655895517,2.127352792517363,0.0,1.8563176807536508,0.0,11.28826615913311,2.1584469458784374,0.0,17.350217534876688
26,46.754365039954656,2.2284864651033818,0.0,1.9562921747724966,0.0,33.509897322622955,2.188669708012134,0.0,13.064503495689749
27,17.86039344697259,2.936869267707317,0.0,2.697300538561504,0.0,29.5259791277907,2.5317938221857554,0.0,38.52490751081196
28,29.86493678617621,2.4868450975924494,0.0,3.605301858699308,0.0,20.284146648595964,2.6915315975357235,0.0,38.76595564319441
29,25.832034392242193,2.4573595457702213,0.0,1.9714139017521757,0.0,27.232676578230915,2.2354290411847715,0.0,15.158534322432999
30,22.516359430145375,2.282250972095742,0.0,2.040402282700843,0.0,34.45050303696057,2.2184138690874575,0.0,14.87457582748555
31,32.1332180273746,3.0309695139931434,0.0,5.455625128096281,0.0,95.61465154829656,4.456259291887102,0.0,34.060141768874985
32,19.946572317066718,2.519331074724273,0.0,2.0658175565776182,0.0,21.97108991262685,2.30294792220634,0.0,22.234739625310404
33,19.237210328610814,2.223956438674328,0.0,1.8802363500594352,0.0,9.288629711437387,2.143006353632945,0.0,23.820518960682342
34,27.63521665978298,2.2110837484713826,0.0,1.9220114494171017,0.0,21.517178571916006,2.199200378370402,0.0,17.46477848807579
35,20.92837259323943,2.8177809400981606,0.0,2.594582190428501,0.0,26.629731386525382,3.8886570800312263,0.0,27.364651793880412
36,21.091233933319504,2.7820786898644645,0.0,2.2408658653044715,0.0,29.82428980349741,2.2557088079765193,0.0,31.508373019351417
37,40.87447938142043,2.3400153698397923,0.0,1.9038164037430945,0.0,41.65066810106896,2.5892552648040446,0.0,58.782375096348666
38,19.18886428781934,2.2289545593342384,0.0,2.3326583290914136,0.0,30.15513055271149,2.1151769514968195,0.0,30.328825803388213
39,14.838493627280815,2.2479722644227884,0.0,2.0251552029598505,0.0,57.94194901465963,2.182623488302861,0.0,17.079058843229028
40,25.55271346539064,2.2818338093728485,0.0,2.5859292119321116,0.0,28.90786859511271,2.689451842196636,0.0,22.950462205868146
41,29.641232792746283,2.683863207607394,0.0,1.8511501338529217,0.0,41.10218668054575,2.240624835381677,0.0,52.774729140690766
42,18.692921900096813,3.599554950092437,0.0,2.905170447931099,0.0,38.65482923405042,3.0553150309813573,0.0,17.711267902522387
43,25.11722505719601,2.2632130299642967,0.0,2.26236544536996,0.0,29.257357300643733,2.236726124543027,0.0,21.531024531695117
44,21.11960201660667,2.2745624463199334,0.0,1.9898680935810382,0.0,36.61220372221691,2.2944265484324093,0.0,29.172379935617386
45,18.36801846419945,2.5225966266776494,0.0,2.0739170731471592,0.0,17.245918934316663,2.1266258225342014,0.0,20.733855030065136
46,26.081012135877955,2.593289120644443,0.0,2.3953427904181064,0.0,27.696358735921866,2.4007472789057194,0.0,19.326995502023696
47,39.5873362494338,2.3040346227283504,0.0,1.8624756191415912,0.0,15.36944119505494,2.5809180010146675,0.0,20.636073403607487
48,9.398663370834612,2.24101553849086,0.0,2.227443583434457,0.0,16.89505153789282,3.3571116581279266,0.0,28.11512374806147
49,39.17884429832211,2.250752785931694,0.0,2.691556816542093,0.0,31.950497226525936,2.315588559063493,0.0,27.788680124012853
50,31.281668592939265,2.374661824499404,0.0,2.1346165829152883,0.0,29.969935003149608,2.2827601744356225,0.0,16.77007106368538
51,19.279859005502356,2.644051900475697,0.0,1.91710920436981,0.0,18.09301517435009,2.111020479933812,0.0,20.03615722515981
52,26.005501510978828,2.405505569218705,0.0,2.6590526793522677,0.0,34.0923161709928,2.3687479493753214,0.0,15.460701419360491
53,28.50622062441949,2.600411872793477,0.0,2.1344394978507046,0.0,17.863063569932322,2.603811677190485,0.0,32.74234846931684
54,19.103166522651136,2.3542119329319324,0.0,2.144857196934535,0.0,23.55083161257398,2.641780069598744,0.0,33.30181068047106
55,14.251665952052054,2.4157321669672327,0.0,2.0735011406258006,0.0,22.826521870954046,2.108204291708356,0.0,23.044194362020487
56,49.843960816782314,3.426561991268262,0.0,2.1170739914093626,0.0,28.56943989159192,2.2537213920323165,0.0,12.31199471045205
57,22.8513230554661,2.242909213333286,0.0,2.0448888362975417,0.0,40.82498575306403,2.5765141545004666,0.0,16.715947411829347
58,10.261149386849365,2.741216257879691,0.0,3.2771696194364615,0.0,44.45786691949495,2.359129844505905,0.0,18.632221794209833
59,37.58190284666077,4.378240988909776,0.0,1.9382538140155277,0.0,19.53048512427864,2.7878323312733717,0.0,15.832113373748687
60,43.550646340649294,3.289931129398698,0.0,2.0483950347920072,0.0,9.69931324009417,2.206169369307534,0.0,18.174803312817797
61,31.928317091215966,2.4030151460525597,0.0,2.2325696931960546,0.0,21.641843832087584,2.6542857849314547,0.0,23.346373931645367
62,19.31694941171837,3.5407346033805247,0.0,2.9227174719242104,0.0,19.22410310747579,3.496774333557083,0.0,25.112646924729876
63,60.79344779480185,3.5853118336706378,0.0,4.112310412742664,0.0,25.95142913829179,2.9966645531149054,0.0,14.237068745047203
64,26.78192531737044,2.345448434707302,0.0,2.4592025967533915,0.0,27.457606571707444,2.09843194210202,0.0,7.230715050084898
65,20.8237483543385,2.4566358091883354,0.0,2.1511133872842736,0.0,31.651950323448673,2.1522664410307852,0.0,15.910658116465981
66,78.88698489002188,4.175515659146556,0.0,2.0960056486522864,0.0,26.746153198512793,2.4121202224646496,0.0,27.90562922029561
67,25.254298385093776,3.812280917829611,0.0,2.1964461232007446,0.0,15.760624472668855,2.5903074968535513,0.0,23.403960926389473
68,27.38901515615775,2.4996476288936385,0.0,2.345342767702485,0.0,30.511721754891603,2.780884851516269,0.0,23.42215036173151
69,22.492262291582158,2.9433641953202385,0.0,2.0887218241968464,0.0,21.267610748804753,2.2053985405513647,0.0,12.196559480381206
70,7.4950067966690845,3.376649195015998,0.0,2.651734276821557,0.0,26.800887812079935,2.596938443183476,0.0,12.463073299730565
71,21.597880491282407,3.3851622413160847,0.0,3.093573336450236,0.0,17.633729357679638,2.6127062535825485,0.0,29.568705180859514
72,24.941740805325725,2.7199099926186996,0.0,3.2397249141414064,0.0,16.396463710883125,3.088562086547333,0.0,13.509529300715435
73,17.917133635919733,2.9068178249053194,0.0,2.794121688376346,0.0,24.08800633679325,2.3222478959797868,0.0,12.035129265742263
74,40.09097353747994,4.039077832553119,0.0,2.4273959759749006,0.0,33.03727790403041,3.4940513666675046,0.0,8.65510379883998
75,22.520256635327236,2.408927076779678,0.0,2.3906172088021096,0.0,26.498092569800818,2.1989906183613517,0.0,11.657083717648309
76,32.66442432479498,2.62454294652766,0.0,2.2957312223513315,0.0,17.36703655255145,2.689180969277587,0.0,20.390802697466615
77,19.24719706607241,2.527988487556695,0.0,2.1695341387315286,0.0,10.604700806695025,2.3785344272299995,0.0,21.2804498691908
78,13.114243565110218,2.6272344195157733,0.0,2.2899746914185317,0.0,31.251452256525226,2.1846720919026663,0.0,10.87249151671306
79,9.39862326387093,2.616565639936844,0.0,2.44794862712407,0.0,12.463065359711184,2.4328949382322325,0.0,31.668350322598243
80,23.155672349462357,2.604545031814895,0.0,2.991714553880434,0.0,32.97147446241725,2.4205691348661587,0.0,30.785392710284185
81,35.9913515196007,3.141631924490901,0.0,6.278477929699787,0.0,13.807102648945891,2.745770475779734,0.0,10.674268925669793
82,10.687325507471943,3.726094243063276,0.0,2.2189949088669647,0.0,11.723538087732912,3.0741049674217957,0.0,12.635157473162762
83,49.66034582860365,2.930797969835211,0.0,2.5111910509869007,0.0,53.15649482508459,2.29607495394214,0.0,28.818578939353923
84,22.73657110988364,2.4987599164201275,0.0,2.303276347069462,0.0,13.147494288566048,2.3573976679135145,0.0,14.322998939648688
85,23.095590128902067,2.813801588902564,0.0,3.185219322776758,0.0,25.575057158107466,2.206874432477502,0.0,16.53815085426062
86,10.433249277923766,2.383680050000481,0.0,3.6291018490349445,0.0,33.60574185667645,2.2572380265064624,0.0,43.79790941068042
87,19.686074687678712,2.7575464323683656,0.0,2.4245130083713926,0.0,15.172004038426376,2.245050408955505,0.0,22.710171497387154
88,15.324450156423119,2.6099897280055186,0.0,2.8660479064946323,0.0,24.17481546260462,2.96712155595098,0.0,27.44157267878244
89,31.572523852766878,2.6976805533769124,0.0,3.083411260280982,0.0,44.84540407466433,2.3138584606943,0.0,30.649779973111723
90,11.82241656105721,2.7063343610891093,0.0,2.913845753301989,0.0,8.8144838725121,2.6441435209709505,0.0,27.029295299143705
91,5.913339069349538,2.465750180820736,0.0,2.2717440602868906,0.0,18.733407576712686,2.6426160804474876,0.0,16.7267794918867
92,15.607062899759939,2.5453942405053533,0.0,5.081518858981242,0.0,63.47284722320275,2.4962118175504417,0.0,18.314823921931897
93,12.146154382354247,2.462976593300794,0.0,2.2351636015735994,0.0,18.686819377295375,2.2644026226696194,0.0,12.74713157224352
94,10.858635691421256,2.549365574515171,0.0,2.3809614101337018,0.0,18.03307360918241,2.3290959628457646,0.0,29.015491075004196
95,19.414422100654935,2.4724464618811095,0.0,2.9502809422004197,0.0,16.968983172269,2.6640332934479445,0.0,10.371948284920652
96,10.691532915125206,2.4825388730235742,0.0,2.3279922389396477,0.0,11.574472985052264,2.342546499884566,0.0,6.10097044926942
97,10.9326691650685,2.5559845509978896,0.0,2.405363061189047,0.0,13.035096102775672,2.2186880444821804,0.0,8.504219158495474
98,21.35864952066602,2.9200640422073576,0.0,2.57731883572457,0.0,18.012959802928087,2.7580307291270545,0.0,12.70769731490783
99,21.002043396255058,2.6074758852052247,0.0,2.525774359851417,0.0,11.772795195508227,2.356512191725625,0.0,10.760538160230418
