,UKBB11027,UKBB11027,UKBB11027
70,5.581858000158368e-08,0.08443860146392958,89.77777777777777
71,0.0182314709356008,0.09092062129127262,86.66666666666667
72,0.001995605753078201,0.07603804867809577,89.33333333333333
73,0.0014582333528378498,0.09592509892890895,88.55555555555556
74,3.1237689325674414e-05,0.09403971733588523,89.44444444444444
75,0.002238913275782668,0.09800000051635326,88.77777777777777
76,1.2577352290374245e-06,0.08198327169981748,88.77777777777777
77,0.0012437991253125035,0.08484067109883658,90.11111111111111
78,0.00014204805533665733,0.08796267211340064,88.33333333333333
79,0.00011186557444121171,0.09895228212644154,87.66666666666667
80,0.0009213569468904141,0.13555635036074645,85.55555555555556
81,0.001225914583356884,0.09160033539703676,88.55555555555556
82,0.0051607060675986464,0.0915996659764213,88.33333333333333
83,5.221082932501148e-05,0.11705557562785378,89.22222222222223
84,1.8321307189493124e-06,0.1506713427857328,85.66666666666667
85,0.00011624000057989962,0.11406335876846058,88.33333333333333
86,0.00012742849815720916,0.10582650591477302,89.33333333333333
87,0.001912008628071244,0.11537705243880227,88.0
88,0.0001054331663755987,0.09447950738217166,88.88888888888889
89,0.0065950501150789575,0.08527702379695981,89.0
90,0.00039920427507001517,0.11742447069145676,86.22222222222223
91,0.0005282070559146681,0.11766430753449172,89.66666666666666
92,0.015716794101614546,0.08621413097163845,88.66666666666667
93,0.0032587626140975685,0.10090201783614067,88.0
94,2.7741747527647646e-05,0.10716832880840746,88.1111111111111
95,0.0003380451281813341,0.09611174392807323,88.88888888888889
96,1.1720954033747008e-06,0.12990838134754953,88.55555555555556
97,7.741371116856324e-06,0.11967394278072908,88.88888888888889
98,0.009208472690437128,0.1011237898619232,89.55555555555556
99,0.0005300889573186415,0.09469876288569923,88.66666666666667
