,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
67,20.361048764567972,4.570149344199068,0.0,4.24122061918021,0.0,14.159863584179044,4.201245158667104,0.0,7.824234491690404
68,18.602175763767313,4.423246435617964,0.0,4.760058334825977,0.0,14.305900123334105,4.034251844217113,0.0,21.782661659163004
69,12.118122279492365,4.419216683634364,0.0,4.2332899039458285,0.0,8.993424269398638,3.7606775840040827,0.0,7.745605117845817
70,8.852928389512797,4.49357700452469,0.0,4.377064541097907,0.0,19.56885023082655,3.7533636594630018,0.0,12.006747759103835
71,14.168697690560421,5.659828243487028,0.0,4.534452411887895,0.0,10.047621092378108,3.581905862113969,0.0,3.3395720695176196
72,39.341372908749804,6.360766835246432,0.0,5.170172302905626,0.0,14.782458279387374,4.705250100358185,0.0,12.351580914055397
73,6.235361336583175,4.182042732328018,0.0,4.40629696545194,0.0,10.876344469440179,3.763682090837023,0.0,10.8332308145226
74,23.106446538965066,4.188657339237011,0.0,4.213175739020129,0.0,11.582330706945855,3.709051709925876,0.0,8.220465233920871
75,27.807724563885145,4.739789214038779,0.0,4.725577663114107,0.0,5.5191832236261185,4.413394592092491,0.0,10.76079598604529
76,14.414851834877808,4.83261821397224,0.0,4.4390181257341235,0.0,45.08934912900747,3.9074591577663047,0.0,17.116771075017336
77,16.036165304445156,4.813590270106771,0.0,4.457941999847982,0.0,14.381847511868125,3.7760228519731847,0.0,15.562650199216005
78,12.08135820100985,5.042123149094301,0.0,4.51037274539951,0.0,17.504612242495895,3.891914144117749,0.0,8.408678547072036
79,12.829582177257816,5.1959665758479,0.0,4.702667281859107,0.0,14.542465975736057,4.280959484909714,0.0,12.178345714138068
80,13.270474751872081,4.771790520452436,0.0,4.613262102310435,0.0,31.967492615551336,4.11856830963444,0.0,9.36511654005616
81,18.60977053310933,4.42643019193836,0.0,4.612976039182223,0.0,8.607935305497413,3.935839393678182,0.0,21.5812628067752
82,4.4399103213769,6.917126659667637,0.0,5.911340353654813,0.0,47.44227403367009,4.279275627989673,0.0,9.590700148604347
83,66.67339205676168,4.598354412731667,0.0,4.432888635280216,0.0,38.21411332396933,3.831266699335036,0.0,37.62325371615699
84,8.981359522188699,4.6401920172173865,0.0,4.491960844952867,0.0,24.19002731929584,6.0558716455529575,0.0,24.584417126557888
85,29.92572596214416,4.902706088890291,0.0,5.147356494099492,0.0,15.622560225316693,4.48005619052517,0.0,19.210666546731204
86,13.076923164859016,5.157132647459519,0.0,5.759104060221031,0.0,6.481339558559281,5.860099994252424,0.0,23.63177578154822
87,35.24148748928974,4.620938006897371,0.0,4.580072643578593,0.0,17.53959988557602,3.8992308355510206,0.0,10.385226763800944
88,122.42357262057524,9.166512729335082,0.0,8.20390094131604,0.0,27.2999334895717,7.6156337381377215,0.0,8.238682519927488
89,18.435530006230753,5.920921582259326,0.0,5.877729530332552,0.0,13.998077905801182,5.843859038978019,0.0,10.970552770611889
90,7.729108373047322,4.865744101585257,0.0,5.019919121250797,0.0,25.512672765906327,4.16602145169902,0.0,15.743090236328001
91,13.59484570986414,5.523407240185119,0.0,4.662112453045799,0.0,22.656584656386304,4.143381352300614,0.0,16.503603384283927
92,12.333038341697097,5.216373969373143,0.0,4.406977412609007,0.0,12.151126644849569,3.9133324031682664,0.0,38.19267404564593
93,8.316391347408599,5.066043643739993,0.0,5.0837441522526285,0.0,6.505663826732736,4.486364512168888,0.0,15.638722004854612
94,17.905147543663933,5.031773924910678,0.0,4.484995394938286,0.0,15.752816172052775,3.9495595035387874,0.0,16.450891528789537
95,6.130708823399011,4.762696986208468,0.0,4.611192932478458,0.0,17.79588583360436,4.353832515524444,0.0,4.041246739277589
96,31.278580059879577,4.909611056838847,0.0,4.869459318615018,0.0,36.496102860897,4.104402339256617,0.0,13.754789849538426
97,16.552962073822446,4.834605129475425,0.0,4.583206033830451,0.0,8.364641095799858,4.158402818606641,0.0,8.016159564599352
98,22.342902698691816,4.730064904469409,0.0,5.639714347173608,0.0,46.02040999652822,4.292834621114698,0.0,14.459920283274496
99,11.935699636395471,4.936943206767638,0.0,4.969194285999767,0.0,11.395524729788658,4.014004673889808,0.0,10.020473289466755
