,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
17,44.249891998102825,5.876225139843305,0.0,7.46142879983312,0.0,50.16339687060973,6.61019801816884,0.6666666666666667,17.153697708996066
18,21.92494112956807,5.391132442045132,0.0,4.004456367177907,0.0,50.80632694381367,4.630814791283176,0.0,15.952347031105385
19,60.96562049705716,5.897083765512217,0.0,4.336304702747084,0.0,21.182643196859935,4.970629706118498,0.0,16.431322364574875
20,895.8919186501798,4.720129432368293,0.0,3.9090134846415094,0.0,53.7436761650557,4.349792985756888,0.1111111111111111,18.436292112954998
21,33.36326926326026,4.238594965539133,0.0,3.7391792354135664,0.0,34.64350674212292,3.9690686509272095,0.0,25.58521368399478
22,14.613906868626211,4.148087409943502,0.0,3.628773761417429,0.0,47.62185878068214,3.9241307592285755,0.0,57.01556627602795
23,18.32436806851836,4.460463304517897,0.0,5.263074917071799,0.0,25.541592781179272,5.007641169313814,0.0,28.432639313979095
24,28.24892540738083,4.319919267736903,0.0,3.740142455686232,0.0,30.42246922211399,4.058642159673102,0.0,36.802974401910156
25,29.38040344156095,5.889041051648368,0.0,4.316519295574107,0.0,10.719765326389286,5.073545997777113,0.0,16.78318539294814
26,29.820779462663523,4.074822797878272,0.0,3.7332013552589847,0.0,12.265201369491546,3.9684376217166433,0.0,25.71530069965679
27,19.529752475618057,4.061228810569276,0.0,3.701704498464231,0.0,11.47708277750834,3.9745863007845887,0.0,12.152781088426789
28,15.081647812449027,4.982866785698471,0.0,3.8188403556280677,0.0,28.428100157052025,4.400159232214267,0.0,21.75383900916094
29,57.89983111310142,4.0434358050312795,0.0,4.069149131190004,0.0,19.25476504828436,4.156508088272718,0.0,21.141971023407812
30,43.529308200812594,4.512987912150528,0.0,3.693666783508644,0.1111111111111111,37.06661706163168,4.017501703151689,0.0,13.381809602978484
31,51.46176516432165,4.450028688060407,0.0,3.584954359356182,0.0,13.019550572069265,4.0974086394594,0.0,20.027194201046665
32,14.955147134222553,5.350213499066259,0.0,4.046969124916213,0.0,38.41308043913955,4.871005374706344,0.0,28.755494715371796
33,34.31082257620564,4.178385386632118,0.0,3.7861168120168016,0.0,11.191143515960572,4.041672968362703,0.0,21.042549203365866
34,25.376969539895534,3.9587528055019945,0.0,3.931083415451176,0.0,26.819784261481725,4.077719673105096,0.0,34.68414633549244
35,19.12910394119756,4.061923513407132,0.0,4.1776109308695695,0.0,1.7977806185066914,4.225613422187611,0.0,15.43903893606577
36,13.333623638143065,4.3922541843701355,0.0,3.5892730704866973,0.0,3.373725600580672,4.180365382098151,0.0,13.825503592308962
37,8.535459664275956,4.363556056218773,0.0,3.633707233593151,0.0,27.270165392860232,4.1334556948183225,0.0,9.255869061107308
38,10.478097939277145,4.105303913664418,0.0,4.6101190735743875,0.0,18.771468872131713,4.541973941555487,0.0,8.791641583386875
39,23.056432491081534,3.9983828166114197,0.0,4.033698672677153,0.0,19.728625978671182,4.200340148946183,0.0,18.399836904345314
40,22.201243255486865,4.080147764434752,0.0,3.6467298061050695,0.0,9.361466450380131,4.0269576360790715,0.0,16.37481813909934
41,35.04564815836785,4.556520073824368,0.0,3.5734804372691937,0.0,44.59602149507559,4.15420238893088,0.0,11.580979956210385
42,24.646257726149315,4.019361708716464,0.0,3.9565440033722887,0.0,26.754248058496636,4.167500078815123,0.0,34.62620527353596
43,14.392617682306,4.053968737798608,0.0,4.229556836143927,0.0,19.41722436860873,4.313990410091868,0.0,14.791982293179096
44,74.56683093880497,4.064400362997475,0.0,4.336931864203085,0.0,40.67711279682494,4.373165224001205,0.0,13.794262266808396
45,21.840898487616574,4.820545719393798,0.0,3.681088705320613,0.0,20.022793386029544,4.303813888249966,0.0,17.77263100580197
46,23.84143595914911,4.065739766261045,0.0,3.6504832518578785,0.0,20.15847518663658,4.098452044241016,0.0,19.9396019152389
47,32.884900879282526,4.829834313087905,0.0,3.8426861473556344,0.0,20.112854707663352,4.453810160527051,0.0,36.64428386253275
48,32.366629331957554,4.42729338370633,0.0,3.578102885377995,0.0,30.98813799961315,4.1529738750108836,0.0,20.776181390403043
49,26.650014946937613,4.0178477740629654,0.0,3.8808562652369876,0.0,51.76492502525174,4.051398143761543,0.0,42.21881697120156
50,18.842512941263028,4.0821056605238475,0.0,4.072971473446067,0.0,3.4444913655768263,4.213432562181827,0.0,15.83899271189978
51,39.972290494300765,4.313696945736084,0.0,4.464417409899704,0.0,16.20164264112183,4.592878439029344,0.0,25.21903559959077
52,6.017736682392454,4.137329590633731,0.0,4.094687786167683,0.0,13.866055454024053,4.230675865249306,0.0,34.478532992279106
53,30.131643000351495,5.393079989741572,0.0,4.12515217315718,0.0,13.07473474571388,4.9013956071651625,0.0,32.9457750979125
54,17.826580550226304,4.323435659970083,0.0,3.6695228837296923,0.0,36.852484394589965,4.228130090883067,0.0,27.107000192304557
55,17.95873796785373,4.210784767413767,0.0,4.1600138313188655,0.0,38.245353016663934,4.3264577454525055,0.0,25.15107481481856
56,14.927308756594886,4.412306311205014,0.0,3.6478265814053072,0.0,23.593812981834482,4.188748050984206,0.0,14.870239532665412
57,9.356419315565834,4.833560042813671,0.0,3.799299104955325,0.0,6.502852641105604,4.5622238628167775,0.0,15.76048394137629
58,14.593545861968606,6.924390163213415,0.0,5.111077416381983,0.0,13.958485799747667,5.883933887380793,0.0,21.871748147304174
59,15.628963892241533,4.164703836188538,0.0,3.9850147852016202,0.0,9.008914712984827,4.118998478736886,0.1111111111111111,24.67482878850328
60,24.912100458295093,4.502646370530984,0.0,5.0877941796608015,0.0,17.042278652808417,4.801624935349555,0.0,14.692040806134592
61,47.96301007334445,4.588430408865372,0.0,3.7675015107568175,0.0,11.5465765989929,4.247970081425846,0.0,7.161823845168766
62,21.607218052286385,4.457805948514806,0.0,3.7189130699357515,0.0,25.07616121259563,4.23662180548012,0.1111111111111111,30.67671573382485
63,15.497262932654227,4.405611371807235,0.0,3.8703329544589655,0.0,22.05180163133772,4.158817785918287,0.0,34.687569788086975
64,21.837188680582845,4.130888512698161,0.0,4.1035287290395965,0.0,19.92039870571392,4.294443803509066,0.0,21.56821416987617
65,6.230071522142676,4.224516233656167,0.0,3.8496444926866404,0.0,22.957196970741528,4.178954396443975,0.0,26.313296742022885
66,37.650973566005234,4.209320238487387,0.0,4.232517990613686,0.0,6.557175570372769,4.242819539976375,0.1111111111111111,31.137749222597385
67,16.297721364514615,5.33775633907151,0.0,4.045862343559162,0.0,18.48404836798538,4.895312080112371,0.0,14.009711211261786
68,16.514535368544166,4.700173616886588,0.0,4.9857549950113595,0.0,10.65071041080213,4.941934846193944,0.1111111111111111,14.533605583564174
69,30.26000143091444,4.325942254666028,0.0,4.913198776006195,0.0,25.791853546744452,4.579262774997246,0.0,12.239326700702303
70,11.910729611222942,4.199522964440474,0.0,3.8719291512203355,0.0,17.08131734847937,4.120999063654059,0.0,22.189809146249402
71,9.63410792582205,4.407366975571506,0.0,3.864530137475826,0.0,7.290281549555112,4.194139405491454,0.0,9.80344663745063
72,18.549223500916938,4.791365934508502,0.0,3.8659426256149407,0.0,2.731019822248835,4.540383014737951,0.0,19.44008632395075
73,42.901844251754675,4.412694395003614,0.0,3.7559414241316054,0.0,14.85488536402358,4.209433351177352,0.0,14.8375124659687
74,15.224026607565506,6.170976403400015,0.0,4.52977798570267,0.0,17.679184810980534,5.684160022947177,0.0,19.991419202373763
75,14.675587691125475,4.253505122800508,0.0,3.7715706207156448,0.0,7.645943450041553,4.1794613792779405,0.1111111111111111,10.250562769494326
76,14.261689407472886,4.597273551440111,0.0,5.152176490416726,0.0,57.19413329437332,4.919498181273768,0.0,21.39854370576899
77,3.155578115054741,4.600342897802355,0.0,3.840804470010185,0.0,15.472633374996906,4.347964843021474,0.0,8.38709050264816
78,9.687236340469022,4.261118516599893,0.0,3.956304615272627,0.0,11.889922514253449,4.232111845318945,0.1111111111111111,25.52224400464739
79,7.1034783654454206,4.362703001246162,0.0,3.8807033139763054,0.0,46.47942449558493,4.307210710552156,0.1111111111111111,24.939879325529567
80,15.224281802731891,6.671804598027474,0.0,4.882359718989108,0.0,38.73599609547017,6.110153066041687,0.0,14.555094010091148
81,13.75435281924904,5.400962672585249,0.0,4.263599388332062,0.0,11.820665864531328,5.0478877322521285,0.0,2.448681819663065
82,37.629382851654235,4.808477356673014,0.0,3.8012021318259706,0.0,6.690169064184877,4.505166543664599,0.0,7.52476331298368
83,36.67285702933777,4.907928643806884,0.0,4.000893072002342,0.0,13.906885494350053,4.630773205499322,0.1111111111111111,14.833968673310288
84,12.607799488443385,5.038409221619427,0.0,3.9671486092910864,0.0,15.390938299802123,4.667769643072851,0.0,21.230231942627697
85,26.40493043165997,4.370015873254731,0.0,4.514600113398929,0.0,15.58760993641853,4.5043144745158035,0.0,10.805946027493608
86,17.596763721045658,4.677406586273795,0.0,4.062662349946475,0.0,13.51229614030023,4.471806427657049,0.0,14.539109098600832
87,8.231058756107009,4.521910121561937,0.0,3.912608520986631,0.0,12.794467862413843,4.50721945198812,0.0,24.695768398480496
88,21.31878661423729,4.409407335337811,0.0,4.321799224918158,0.0,9.22088387053303,4.425741381975876,0.0,11.164310568637589
89,9.113020150304092,4.536644052179952,0.0,4.215390968888593,0.0,19.283379169482252,4.536163675025389,0.0,21.572640251307146
90,24.97043871138252,4.422866617745356,0.0,4.140784638548749,0.1111111111111111,6.083048334391137,4.405937279319921,0.0,11.848121681400219
91,17.426420898835094,4.377613650699377,0.0,3.975453331591185,0.0,24.34043428943089,4.472908924062991,0.0,9.987109990318846
92,2.6671605215809002,4.654807284897973,0.0,4.138511572076716,0.0,42.757987691516135,4.49522882467769,0.0,9.971685808902922
93,9.226589206159648,4.585334991358706,0.0,4.156733499221264,0.0,12.818204230305557,4.579158513349287,0.0,13.3221404926405
94,13.498102235483028,4.69875915886934,0.0,4.132430359292149,0.0,36.38722311652486,4.6047826080850855,0.0,42.797328827347904
95,9.816263306557538,4.600902979133629,0.0,4.307893617665145,0.0,11.835280716930457,4.599750602153984,0.0,20.53461065807309
96,6.405807431822353,5.1672940983906726,0.0,4.0140204341375005,0.0,21.65549961386384,4.7808713976171715,0.0,17.527568373763156
97,14.863840707321256,4.275430240986406,0.0,4.440468312852355,0.0,8.029469876272959,4.563266625380931,0.0,17.215713293813426
98,15.374774481311746,4.815490887029386,0.0,5.059816470878094,0.0,16.444313496635573,5.0177256022681656,0.0,12.531337276232025
99,6.9130353567736815,4.583204066645887,0.0,4.231531569790954,0.0,43.852390481498645,4.5461748354772675,0.0,13.28392255367446
