,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
22,13.088581777356566,4.9926232557569765,0.0,4.929184529134651,0.0,58.095165778208475,7.193118088448622,0.0,70.74389083184357
23,25.45807330402396,5.036176760802461,0.0,5.161271323943919,0.0,17.167688140757708,5.805194327364308,0.0,33.603967207541025
24,24.94325599615611,4.70782803864556,0.0,4.332985328865575,0.0,9.377132516703966,7.336185657680292,0.0,38.06573654009044
25,85.87367017070426,4.744773962910691,0.0,4.403339662141705,0.0,16.86487386973694,5.251776789037151,0.0,76.55986372109159
26,26.23210203573273,6.571493748730457,0.0,4.739306799782451,0.0,36.19051074786954,4.913162785438239,0.0,15.63018921200446
27,21.01220452709559,5.037230955447727,0.0,4.309661247097668,0.0,19.66627605458593,5.204465664116631,0.0,17.00189520064038
28,10.997231907012893,4.810854478945814,0.0,6.243897569761489,0.0,10.942449161382873,8.1585758305817,0.0,87.9841503666954
29,8.94318891075934,4.769432364864563,0.0,4.547289063052509,0.0,34.22336909140848,5.599148405286666,0.0,36.843173272883575
30,17.183240591463065,5.115934978244024,0.0,4.484823511562717,0.0,19.004895375859153,4.818468512364736,0.0,28.582449445415826
31,18.627289291713193,5.445417343461489,0.0,4.4733116954844565,0.0,14.225451101772247,5.218844342748188,0.0,30.212468755661757
32,46.90457762961166,6.276982128161837,0.0,4.9436700015103625,0.0,26.344594338781604,4.9947558053105245,0.0,12.079508105139084
33,20.51443087902368,5.852104829831828,0.0,4.259614354558174,0.0,31.095225611222624,5.230144890880893,0.0,24.243068982394284
34,23.650130070074297,5.1702118651852,0.0,5.4789491312638114,0.0,30.808565512917237,5.78222993769468,0.0,52.772413515235826
35,10.374683077458531,5.112453066643773,0.0,4.946008783232382,0.0,20.20257385332212,5.442501190894092,0.0,22.994573799851054
36,29.53045197035689,5.716407164056738,0.0,4.970477221123629,0.0,29.96678268103696,5.68000545312059,0.0,7.438721418580425
37,78.51833965814308,5.091869767722056,0.0,4.54794531946295,0.0,36.83372981830382,6.031474597364321,0.0,13.537742864503933
38,30.697677017846818,7.953038700373438,0.0,4.409707878453067,0.0,18.17690228422351,11.623671002089397,0.0,22.92483538646401
39,21.856256798976446,5.010529990681238,0.0,4.676328913553341,0.0,9.088992140964852,5.407433342258952,0.0,34.66726316495614
40,27.45685778238599,6.628552984347723,0.0,6.419164426062163,0.0,31.160237908007993,6.096203274741279,0.0,21.398519122435328
41,15.428506247746276,5.338877065367672,0.0,4.434313378193757,0.0,18.316903768434663,5.256874196468958,0.0,23.514932910801683
42,31.54185655691894,5.5240199563977095,0.0,10.108265428250714,0.0,30.06024150444171,5.385930091595834,0.0,21.11478240559552
43,22.046362076450656,8.25202459219971,0.0,7.375009178150729,0.0,22.696677157262492,5.58599708851364,0.0,18.96657920828983
44,19.125073104730333,6.972552150328373,0.0,7.9255330080175845,0.0,19.869854942107672,5.330852920423766,0.0,4.123229474927875
45,29.094071690032656,5.490808511281642,0.0,5.002748930217739,0.0,31.253102652731187,11.929112746896914,0.0,94.26001407547542
46,12.854311937883674,5.5863277304493755,0.0,5.213758886181346,0.0,15.71175580436519,5.41975726561918,0.0,17.42967981252994
47,23.125586482283897,5.67586806763614,0.0,8.555020244603888,0.0,4.807446960270335,5.185972898318621,0.0,18.523383377671422
48,26.083600334176886,5.255533556282864,0.0,5.9529732251316085,0.0,19.43575234717808,5.126236370527873,0.0,36.43469000279957
49,18.96305254567878,6.187201933458431,0.0,4.609769312815471,0.0,11.18650531034703,5.233022881032853,0.0,16.30539248352228
50,7.946826938123747,6.738438705108074,0.0,4.595472090809978,0.0,21.364105374895523,8.269080657308393,0.0,31.949032025536248
51,32.80561842501412,5.611981405390387,0.0,4.416580169347609,0.0,16.54877854467211,5.5056088465806035,0.0,12.201036269903913
52,27.919887049266233,6.990223398884094,0.0,5.113565514146191,0.0,55.32349583602574,5.316318908795296,0.0,9.571417422009382
53,13.445077462253797,5.709060415854819,0.0,4.9700647434174945,0.0,21.882410593464897,8.311530200539325,0.0,12.2854378503798
54,19.925045638535636,5.4238582893209175,0.0,6.169573108667053,0.0,30.468166636050377,5.60655463312791,0.0,17.646433462784824
55,18.49660407390327,6.0013200833046545,0.0,5.954449272070378,0.0,13.678915134213952,6.000057136440888,0.0,16.83181848759843
56,29.728730239170556,5.291003751135397,0.0,6.715614322086593,0.0,43.450433062769946,9.659926931771336,0.0,53.26939053993763
57,12.903199498283112,5.289301463497049,0.0,4.764744456975928,0.0,8.31863155465797,5.280505817711917,0.0,11.614837954904592
58,23.651634142826527,5.278352849539978,0.0,5.378302044055646,0.0,15.76092686419174,7.075996045986077,0.0,43.22563184657696
59,32.34764928290189,5.525806461966958,0.0,4.675198431295011,0.0,19.301306752188314,5.982503650472693,0.0,5.8399138951872205
60,8.94987100958436,5.660736820894829,0.0,12.736567878732558,0.0,47.40399874712064,5.374858091633546,0.0,11.118743173010433
61,46.15350884405895,6.775474833868929,0.0,8.967403799303195,0.0,34.77802258320736,5.725360159330241,0.0,10.212623560032627
62,13.485067339376672,7.0153319222255925,0.0,9.62997754241943,0.0,12.428240578360597,8.604811125393153,0.0,8.156275360259956
63,15.95387137924912,5.68877382606706,0.0,5.243644599964943,0.0,34.4197700177679,5.945675901356716,0.0,12.752481428624574
64,18.890173453203868,8.091109805992625,0.0,5.813287876036276,0.0,22.875373524646047,5.887840238073188,0.0,8.85257569172473
65,31.52701233514405,9.311426421746068,0.0,11.78591296820597,0.0,90.72730249336985,7.88051311323744,0.0,18.925051168893496
66,98.94536202248112,11.507587547135591,0.0,15.77741616535719,0.0,173.3778490482627,8.617053780562168,0.0,40.62951493342183
67,4.737511746759106,5.770059207674297,0.0,5.517683136513227,0.0,11.313594577819506,6.113459822849821,0.0,10.502965724082763
68,7.021505848421742,16.202966543682866,0.0,5.040915631619111,0.0,17.334597130805566,8.598869156286174,0.0,62.72380186505346
69,31.446492041906506,5.799630007470013,0.0,4.923423076725459,0.0,19.16346755971182,5.787150505798591,0.0,19.146778083645522
70,13.501521427843466,6.730782994935991,0.0,7.341762242532088,0.0,11.233743595136245,5.936896434964323,0.0,10.28977174758845
71,64.5710490899778,7.349184862309304,0.0,5.108716246340475,0.0,23.029512687415146,6.328535538649716,0.0,19.184451534274118
72,14.122858364223628,5.417063540656555,0.0,5.320860660122537,0.0,10.805945561194452,5.941007251856403,0.0,22.93695987270579
73,27.687868493753875,5.6923800055965,0.0,5.152138839576024,0.0,9.760116198218983,5.692631970278298,0.0,4.527288294111522
74,10.778527095894958,5.515316491354764,0.0,7.5051007198224475,0.0,6.496750505538621,6.216667822086361,0.0,9.125301314984288
75,16.855219338221747,9.262320973421074,0.0,5.918600646199287,0.0,21.31101270611236,5.826131842100941,0.0,24.40021346284182
76,27.66795030345981,6.305948840596501,0.0,5.168357847737455,0.0,9.3056023216301,5.805523276453985,0.0,4.341926538130694
77,17.217345361117037,5.414659317487829,0.0,5.594197777570758,0.0,15.864316294258895,9.507251542667117,0.0,45.704173196039925
78,7.340713138068159,5.423346188423039,0.0,4.994753518865237,0.0,12.217879791664817,6.090001058501527,0.0,6.428154167163825
79,7.90161787006844,6.835246677842359,0.0,5.0264022501842565,0.0,8.951058544195162,6.238635216152943,0.0,11.612990779175842
80,25.1030911245886,6.839747317151647,0.0,5.197975018943803,0.0,19.549755292456815,6.435701295436835,0.0,15.69719162353113
81,23.887122987845267,5.508789786594755,0.0,6.182064980306861,0.0,42.386623194779744,6.763190991058466,0.0,12.786131040733864
82,8.643188656045442,6.147319730835576,0.0,5.753511629336057,0.0,31.537202789485555,5.743305667363501,0.0,32.44940663938711
83,5.088152328341499,6.19053113152215,0.0,5.692331703477575,0.0,14.50081876104549,6.01944144750579,0.0,24.691746118028043
84,15.512110359018422,7.539547359532735,0.0,4.895190126384279,0.0,3.441680829415731,8.542685478088746,0.0,9.413855494315527
85,44.01852215929124,7.762544513673632,0.0,5.59762335844674,0.0,13.890244032727754,6.067192675351875,0.0,24.75462767319311
86,12.277642207277125,6.358502092477329,0.0,9.100316255973826,0.0,14.656255178076679,7.7226581456721,0.0,15.879190113331504
87,41.82967364142649,7.67125614874528,0.0,5.317255729967079,0.0,5.473105979508061,6.60629438560095,0.0,15.753427542546362
88,26.863902100914657,5.679870228277669,0.0,5.260206248379545,0.0,8.043876000966288,7.267703230324246,0.0,22.27900441167729
89,9.172600500030716,6.2690639609836305,0.0,5.921381864392388,0.0,18.283606204003398,6.110804779931049,0.0,9.665071498416527
90,6.732553293974453,6.911629839915903,0.0,6.239161013752269,0.0,19.106829009330394,6.312071954999789,0.0,5.179105823045994
91,19.85546356356773,6.929242106543739,0.0,5.167995196667704,0.0,20.255915580190408,6.519323432650558,0.0,18.18272065432451
92,13.265167037256617,5.87594572571773,0.0,7.322912253092086,0.0,39.28901135042348,7.310788760590185,0.0,27.78711018224477
93,11.274786115061604,6.408183676898987,0.0,4.880561324854483,0.0,59.83020557997015,6.522052059639138,0.0,5.043692003207695
94,8.505156706709148,6.070003038677732,0.0,8.868411502926483,0.0,15.49502197093831,6.496448997582665,0.0,1.4311970745301514
95,4.728449616013343,5.863616759396402,0.0,5.07039139310694,0.0,7.763612739398262,6.277929650725382,0.0,16.34099386104159
96,18.61843042040006,6.308822986030369,0.0,5.840158119283149,0.0,16.772149572616563,6.574928783757756,0.0,19.18243311377193
97,33.70462027491287,7.662959014049454,0.0,6.272556757670712,0.0,18.497167159945835,10.57659787639691,0.0,48.690996868883744
98,9.761072822279985,6.551397961288394,0.0,5.377217286369701,0.0,3.904678044460855,10.955865018500704,0.0,58.65419197197528
99,8.45190681634001,6.32619986786164,0.0,7.045711660361559,0.0,24.664232591267684,6.563041540753981,0.0,34.50904626129687
