,UKBB11025,UKBB11025,UKBB11025
87,3.6873349033666184e-05,0.09205406491434094,90.04761904761904
88,0.4905843896254985,0.06127365222359821,90.04761904761904
89,0.0029045668321875666,0.07231185008469322,89.23809523809524
90,0.0014319861790901848,0.09333979068905462,89.23809523809524
91,2.9904947415167898e-05,0.08435862632506837,90.28571428571428
92,0.009544611477377602,0.09743706297298434,89.28571428571429
93,0.00013037787348664035,0.08922627854019821,90.80952380952381
94,0.0015392159506534566,0.06277942108259456,90.61904761904762
95,0.0004714878825323112,0.103056176328665,87.04761904761905
96,0.00027489754398850726,0.09254702025675332,90.66666666666666
97,1.7053894074446993e-05,0.09461502597943437,90.23809523809524
98,5.738614426784458e-07,0.10263390096517679,90.57142857142857
99,0.004311781742899957,0.10953181046863876,89.04761904761904
