,DEL15q11_2,DEL15q11_2,DEL15q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2
40,1.6281849661626075,0.3372330577537758,51.21951219512195,0.6465312424264994,44.44444444444444,0.46785503911051896
41,5.08786442835253,0.7094549971923086,53.65853658536586,0.29467218444585286,44.44444444444444,0.5413984036924167
42,1.4131010178342596,0.29442684853618334,53.65853658536586,0.15216934135859825,55.55555555555556,0.615005443263477
43,0.8081344680044987,0.3384308299389496,53.65853658536586,0.8259502049860129,55.55555555555556,0.00012728287274913443
44,0.34899071934734194,0.3575309198394199,51.21951219512195,0.16348868381393178,44.44444444444444,0.6939498658608172
45,0.13973613395941378,0.4856446867030701,56.09756097560976,1.1244632276355564,55.55555555555556,0.48480543786821356
46,0.3309584782888,0.47999318183841017,56.09756097560976,0.17752709216805349,55.55555555555556,0.6706115185713059
47,0.0962198636166103,0.3954165189256449,46.34146341463415,0.4834677645171079,44.44444444444444,0.3478391309280328
48,0.03032144645344787,0.5375677033248832,56.09756097560976,1.670056367777939,55.55555555555556,0.5906659891994935
49,0.0007494672583030544,0.532864674804183,51.21951219512195,0.4090469156548339,55.55555555555556,0.21645332209025994
50,0.046851858351063605,0.8374126446618001,53.65853658536586,0.13355165260563803,33.33333333333333,8.95709872325404e-06
51,0.0038942663125890687,0.5068463588618523,51.21951219512195,0.15856124067313818,55.55555555555556,0.21216309882119141
52,0.16429890763578708,0.7444124545772758,51.21951219512195,0.17335342357551842,44.44444444444444,0.293566742989201
53,0.0019932810088959564,0.6760579517357828,51.21951219512195,1.425171051247967,55.55555555555556,7.377876975367571
54,6.892952836059063e-06,0.580924730275537,51.21951219512195,0.8992543921230453,44.44444444444444,12.886406119882693
55,5.855032009074504e-10,0.7579907141037905,53.65853658536586,0.16236528927463784,44.44444444444444,1.5363823536442218
56,0.00010737186047617612,0.6337092838276764,51.21951219512195,0.153904282275051,44.44444444444444,0.5927931463444728
57,0.8166315593776231,0.7426737973511464,53.65853658536586,0.5292050130847222,44.44444444444444,0.2486873512099167
58,0.0014579976415661732,0.6230477284381273,51.21951219512195,0.14179487938249552,55.55555555555556,0.6898764124572478
59,3.8383121555223515e-08,0.709466607831315,51.21951219512195,0.16672639352371008,44.44444444444444,0.6460115953356244
60,0.0008983968364132018,0.6638930257033899,51.21951219512195,0.3596449109963367,33.33333333333333,0.43496873076057385
61,0.00026731644221488307,0.6674671463677432,51.21951219512195,0.6826156464223101,44.44444444444444,0.20246829395493027
62,0.00025478972060051844,0.5677505019785516,46.34146341463415,0.5086365525148916,44.44444444444444,0.012343686758202911
63,0.00026810868028815006,1.2286045372537666,46.34146341463415,0.46908278528368136,33.33333333333333,0.24005658368638097
64,4.8667964389500854e-05,0.7849686078853081,51.21951219512195,1.1589494452880507,66.66666666666666,0.0010493316778551003
65,0.0001413714793696795,0.5691766347073932,53.65853658536586,0.33814481634692284,44.44444444444444,1.744812721021303
66,4.4292303411240396e-05,0.5876474540965473,51.21951219512195,0.2252464523627473,44.44444444444444,0.13346537394731392
67,5.275970764465956e-10,0.646684048096457,51.21951219512195,0.4478499207521216,66.66666666666666,3.8356244851671124
68,1.566008548195449e-05,0.6672958235732876,51.21951219512195,0.29736467683882595,44.44444444444444,0.012796917296179385
69,1.2788354718918075e-06,0.5828199287772259,51.21951219512195,0.6154940729932328,44.44444444444444,0.001114494315940057
70,7.361199702043191e-05,1.2487039557520447,53.65853658536586,0.3683181207671768,33.33333333333333,7.688316219741503e-06
71,5.14867516466919e-08,0.6708323017866957,53.65853658536586,0.582476474796623,55.55555555555556,0.002190778457477048
72,2.9623076429380258e-05,0.6006198412940433,51.21951219512195,0.4708521748249853,44.44444444444444,0.23142879358380788
73,4.3103200265041255e-05,0.6144507193886801,51.21951219512195,0.997670366890016,66.66666666666666,0.000604344425736331
74,1.3080609805958776e-05,0.7833738464163245,51.21951219512195,0.5319773243193903,55.55555555555556,0.00030207980357462337
75,3.7839068304303227e-06,0.7579874050453481,51.21951219512195,0.3271820811160105,44.44444444444444,0.0003240252434917592
76,2.491686687946716e-07,0.6480757878814738,51.21951219512195,0.6101257729432431,44.44444444444444,1.4633354975863298e-05
77,6.006827754194209e-07,0.7668300882821767,51.21951219512195,0.2624326686754708,44.44444444444444,2.918193930566815e-05
78,5.9521496014001705e-06,0.6650289491571605,51.21951219512195,0.6916959937615981,55.55555555555556,2.406796644406114e-05
79,3.015782625844013e-09,0.6727344292297601,51.21951219512195,0.2942503571984285,55.55555555555556,2.948938721610452e-06
80,3.298093137110365e-06,0.6801007760095552,51.21951219512195,0.9847759934219522,55.55555555555556,4.481543140835446e-05
81,2.6510278520170025e-07,0.7053780158898281,51.21951219512195,0.3198497551478007,55.55555555555556,9.854157352397106e-05
82,2.0081768662385803e-08,1.6630431367869953,51.21951219512195,0.33119464014568867,55.55555555555556,2.1654120040003067e-05
83,5.517451661176458e-06,0.6956775019897897,51.21951219512195,0.7450105877568838,55.55555555555556,2.6091174144721655e-05
84,4.5444597806301805e-07,0.8312215493624001,51.21951219512195,0.3371283577202514,55.55555555555556,1.8962741938322075e-05
85,2.1683257292770277e-06,0.7054804464157367,51.21951219512195,0.330127305582542,55.55555555555556,1.7868671364255136e-06
86,1.6718597718043745e-08,0.7085553379574664,51.21951219512195,0.3345131862989862,55.55555555555556,1.1807033373470595e-05
87,8.511616877257848e-06,0.7199944973414935,51.21951219512195,1.0744844542903793,55.55555555555556,6.0523555898483546e-05
88,1.4210923276817032e-06,0.7244682833671541,51.21951219512195,0.6194885779956993,55.55555555555556,2.413813080390645e-05
89,7.763312207260619e-08,0.7347534306611556,51.21951219512195,1.2514928229356148,55.55555555555556,2.492012091127395e-05
90,2.636643201598898e-06,0.7239013746242564,51.21951219512195,0.3573179696204589,55.55555555555556,1.6469352929747755e-05
91,1.8223975818822076e-06,0.9918324732385507,51.21951219512195,0.35573424687486105,55.55555555555556,1.870191307561065e-05
92,2.5032677027490556e-06,0.7474230489857813,51.21951219512195,0.3588146361158759,55.55555555555556,1.400471837650219e-05
93,2.6630149161320167e-07,0.7336387569947997,51.21951219512195,0.36296882494628074,55.55555555555556,5.139218053273971e-05
94,1.0482613061493345e-06,0.7571772213973208,51.21951219512195,0.6714416978129444,55.55555555555556,2.603890442501356e-05
95,7.294395787757715e-07,0.8928840440976437,51.21951219512195,0.8405858025994348,55.55555555555556,2.389009868733853e-07
96,1.0695730906228689e-07,0.8968792784538827,51.21951219512195,0.3711338964349572,55.55555555555556,1.941248177621516e-06
97,7.225563037253535e-07,1.7175710025701514,51.21951219512195,0.3730056821757244,55.55555555555556,1.2465984582600202e-05
98,2.632702025766413e-07,0.7468933675249442,51.21951219512195,1.3472747628292323,55.55555555555556,3.4229692619376763e-07
99,8.442881135948667e-08,0.7698807129719524,51.21951219512195,0.695666795598022,55.55555555555556,9.467387680836695e-06
