,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
19,43.19201250729655,4.253692118371697,0.0,4.735353519296081,0.0,32.30544342833466,5.028487363897214,0.0,43.26566204222996
20,28.61527550259039,4.0527881312232745,0.0,4.25718138658713,0.0,60.03776371532292,4.882114030869411,0.0,31.01023598941488
21,52.22439611034522,6.963224905210311,0.0,7.073223043174812,0.0,54.04362207550652,8.259395698329591,0.0,25.03471912983605
22,18.622953886895782,3.874986692802157,0.0,4.3732365344563,0.0,38.81987228722211,4.499814832810734,0.0,44.23727678376423
23,43.210998796253236,4.442663817143354,0.0,4.52308856895201,0.0,24.482925144649208,5.384151178504042,0.0,22.078217409806804
24,17.796018210595527,3.8186354254768737,0.0,4.044392087612348,0.0,31.143128206175355,4.530031279600833,0.0,15.602791828882093
25,17.11714305062161,7.553503069176954,0.0,8.139301328923207,0.0,9.015104665603797,7.828734578915534,0.0,37.93912330111702
26,44.96749535673322,3.66740894814389,0.0,4.115815117021531,0.0,7.943573223681016,4.54526530877785,0.0,17.678079322006333
27,22.838024661648056,3.7312065090134325,0.0,4.279147478645824,0.0,83.99197475900323,4.459698935335426,0.0,27.311768234485406
28,37.46990348894131,3.4024167381242405,0.0,4.032045341174919,0.0,37.498289489537,4.47890153399828,0.0,40.93676366075866
29,88.45277298524071,8.595292631249078,0.0,9.449777662414325,0.0,47.99063575818961,8.991494434845356,0.0,42.74250922707541
30,41.01212860270644,4.1318314549083865,0.0,4.535756027455309,0.0,25.330652217434622,4.797423047573139,0.0,10.71136040484615
31,21.51786460197763,3.6983180987011974,0.0,4.162249123172488,0.0,18.436479019292015,4.400046026659146,0.0,25.804979777253553
32,34.515763064093996,3.7505235141773627,0.0,4.290390442732935,0.0,17.665953770387617,4.911705455991206,0.0,47.21180535224162
33,4.532613050648692,4.022427798679957,0.0,4.3591963693584885,0.0,32.889592985435186,4.759769233306787,0.0,23.42382905176781
34,12.85793090797478,3.779210655926833,0.0,4.4443203896924794,0.0,4.539213537399264,4.797888378301255,0.0,16.37898433141702
35,47.45885571380632,5.0668848069484245,0.0,5.67575552935092,0.0,60.024242781186956,5.474463027795154,0.0,36.30874803207233
36,26.227696710570548,4.698956643269549,0.0,5.003006292529094,0.0,12.845692079969282,5.0249637292990394,0.0,25.899230723141144
37,25.986963192084662,4.466280379950505,0.0,4.464557498642035,0.0,19.181127270993766,4.87245202860001,0.0,31.609070315658176
38,8.521360528059738,3.9815884361699863,0.0,4.064751366434798,0.0,18.264573877347825,4.536966353001713,0.0,35.65300198575273
39,31.12695620697525,3.7378001631329205,0.0,4.085873421307281,0.0,19.86946829967858,5.006459318471081,0.0,22.55843969306803
40,48.40644686723411,3.9163809753183734,0.0,4.178422305453567,0.0,63.82493204899647,4.673933471654895,0.0,11.042049698752937
41,29.412170913442058,5.449816972980218,0.0,5.703935734877942,0.0,18.432329861497486,5.653955624146864,0.0,22.376587825743737
42,17.63449318789293,4.443178309649809,0.0,4.931516354004011,0.0,14.201611317631182,6.05748849082236,0.0,51.73839735384122
43,9.555582554227486,3.7867821692753796,0.0,4.872346172872186,0.0,46.36641921386308,5.003840640652993,0.0,12.901133154123132
44,15.610016620678298,3.85805835048296,0.0,4.1990637513480635,0.0,31.66636842059627,4.754512168807736,0.0,17.706479698005694
45,27.304227539544762,5.619963520117424,0.0,6.646939226327009,0.0,13.715094040976119,6.193597497120625,0.0,22.886859498005407
46,14.084205262674026,5.113759543587828,0.0,5.501897086519526,0.0,31.52945062450451,5.417304479034367,0.0,25.08866258998228
47,58.082849093514724,6.069121521504313,0.0,7.719961482934839,0.0,51.27205531713183,6.781523856687822,0.0,28.024640442814274
48,32.90197982763647,3.8870901619441938,0.0,4.5315454901262004,0.0,16.358902117308702,4.868865565600669,0.0,13.184484802349377
49,23.291756306062545,3.629285966579364,0.0,4.142365221083829,0.0,21.6898639442562,4.879920000849761,0.0,7.575963631199951
50,33.79638870268511,4.413982640498487,0.0,5.362053517292571,0.0,21.874039133243848,5.127991531010518,0.0,22.669684704387752
51,12.745901001643375,4.006551294333159,0.0,4.2997873089116725,0.0,21.418940396402554,4.906515266096477,0.0,27.9799008012336
52,27.372337447343526,3.6014494911343644,0.0,4.415384054175256,0.0,3.205023592957074,5.049000743520358,0.0,28.827207162147857
53,16.647754739672983,4.153322589662944,0.0,4.511434245650897,0.0,28.347383259415196,5.029682530056987,0.0,36.81666460407855
54,7.066054104818016,4.563340157969258,0.0,5.054580593073563,0.0,14.984186557512954,5.227001229930981,0.0,16.58184160811757
55,52.83420879263569,4.257381082054516,0.0,4.959651537006682,0.0,29.144054402123928,5.33128430907243,0.0,16.759240548978305
56,14.455700100317248,4.072591154692587,0.0,4.481398683580613,0.0,11.032068589721,5.325124859918878,0.0,11.23183740105325
57,24.619671175713183,3.8143358370692986,0.0,4.254695942103945,0.0,33.02897251305777,4.825149498533963,0.0,10.321328341017722
58,12.340521208509411,4.222172437384923,0.0,4.526074282368688,0.0,22.863291134198253,5.4644484325160345,0.0,30.947920072082365
59,36.53280562377221,5.006226026790477,0.0,5.617815649930415,0.0,10.866111519651387,6.382101277719671,0.0,30.540382355581258
60,17.625891547146566,4.179978074090354,0.0,4.330436014395062,0.0,28.027824870221895,4.9794479372142,0.0,7.748331283285255
61,32.115792250727836,4.130051440276858,0.0,4.479852307520634,0.0,25.10212913828114,5.229162084770726,0.0,7.803263573331984
62,3.359928789232147,3.9096270524515755,0.0,4.491981174950216,0.0,20.645050979179125,4.956197030097073,0.0,15.057251461583938
63,28.131228708002496,4.059713324875391,0.0,4.383307758934634,0.0,28.119901498538418,5.198676691249644,0.0,21.294024781164755
64,9.46150492773284,3.9415711847780814,0.0,4.26557944222107,0.0,23.34751505073107,5.237100125121028,0.0,7.273353707703219
65,25.175583185809508,5.159707978838544,0.0,5.799133194003442,0.0,12.63544174255425,6.131565208037094,0.0,27.108147070088336
66,23.678639668017748,4.416695969437296,0.0,4.927379738440286,0.0,18.627632245571803,5.633670384892597,0.0,8.140231079425348
67,15.378086048933412,4.0173799234604655,0.0,4.549481708613635,0.0,20.662206936744308,5.207337503119088,0.0,10.87352613058826
68,17.16715345762495,4.196028178502499,0.0,5.005617481658925,0.0,18.566577875753783,5.307523539977654,0.0,30.112043251730242
69,14.170221810012844,4.349715908368273,0.0,4.629909471888645,0.0,22.97353984802554,5.214110542094332,0.0,46.93094304507396
70,7.9536758621244665,4.318724208394977,0.0,4.978733040215701,0.0,4.446536150021792,5.46547166208355,0.0,29.41540245261324
71,4.170658397907356,5.049073078806475,0.0,5.294296726365813,0.0,15.075056363419769,6.649172400315872,0.0,26.563504065041663
72,9.2071987505545,6.0512344081556915,0.0,6.524303543342574,0.0,3.237313556175902,6.743100361419798,0.0,27.99146156184429
73,13.671329952227124,4.263134411612407,0.0,4.529777464304593,0.0,35.67473412685054,5.282273847426695,0.0,21.038692226772394
74,11.87693386007263,4.049055368217426,0.0,4.541627525628455,0.0,6.903127704915662,5.2604307296923345,0.0,14.088563479112793
75,14.79716329096664,4.713182880468905,0.0,5.354653043553769,0.0,8.954380531525478,5.714775673745233,0.0,10.94569097749931
76,9.81244677603337,4.2635053907853555,0.0,4.976100911816912,0.0,40.89616315980834,5.5016214309532145,0.0,7.030285956952542
77,10.11841730220431,4.3617514909224555,0.0,5.3227631493144765,0.0,3.228222127845281,5.937698782440271,0.0,15.500893249699013
78,7.880088594928854,4.38702520852593,0.0,4.614597095431322,0.0,6.946576031148018,5.472959530327839,0.0,18.65753420965465
79,8.046139959221982,4.577982537322318,0.0,4.940680578951942,0.0,14.78268021993374,5.868107347309084,0.0,39.838668839711715
80,12.762455798673402,4.160814450426463,0.0,4.828926899199738,0.0,3.006266059931315,5.539912582990006,0.0,10.457160880367942
81,17.495491958845044,4.241414196963799,0.0,4.606123340697167,0.0,5.645473038667863,5.484637599488657,0.0,23.131968395600044
82,6.854515309890627,4.91619065562789,0.0,5.095195400014655,0.0,11.658580628046366,6.276103598447147,0.0,19.249000973502625
83,7.914461813644275,4.0827485412292095,0.0,4.631385684899657,0.0,7.723776185824714,5.5508423105748115,0.0,6.384077645270722
84,6.5747388976595555,4.872592241084032,0.0,4.754812804751791,0.0,7.53492454670115,6.096947660349136,0.0,7.266272464763835
85,12.225848286387535,4.4340382564986065,0.0,4.812120358643992,0.0,17.627064684199166,6.034716291833296,0.0,12.435970104420274
86,17.217134103074855,5.040607249742403,0.0,5.060369368540206,0.0,7.157894275522146,5.947165855891719,0.0,2.1515290428278897
87,23.604602609965212,4.373799798414121,0.0,4.6727533516023545,0.0,11.458791036393833,5.667963275009715,0.0,9.735278011665127
88,20.614146439778082,4.253401498995429,0.0,4.63446132838884,0.0,7.6383376114889625,5.573093861005227,0.0,7.439317282787082
89,10.80342671794268,4.671823871193631,0.0,4.745452349366577,0.0,13.08642059273284,5.6255379199345565,0.0,15.899771707811798
90,5.992607446798098,4.437067575309158,0.0,4.750882339268992,0.0,14.075515636338388,5.385439540702191,0.0,9.255256876995691
91,11.98953053451988,5.135645192616179,0.0,5.130696546514634,0.0,26.53495866662264,6.037313121497264,0.0,4.862833217239893
92,9.285814441151702,4.526160970200454,0.0,4.7602510202543495,0.0,13.89353021942365,5.7577300957538355,0.0,6.993618213057509
93,10.799036086657333,4.424061498748516,0.0,4.8526991629145835,0.0,4.340373438564171,5.704413212497921,0.0,0.6008369653492336
94,8.618467565274775,6.029663194318966,0.0,5.775242510854179,0.0,11.964100877770623,6.7210930392486485,0.0,11.159569550636725
95,6.744378860414088,4.688595318045923,0.0,4.850410333016066,0.0,3.865409866819718,5.689218728240922,0.0,2.3648728223460234
96,10.162759610343443,4.6073281155782,0.0,5.078078893617148,0.0,10.380769824510795,5.9263063774223514,0.0,14.81617036354847
97,11.505075250824078,5.034749713455213,0.0,5.138433670210852,0.0,5.064044863787278,6.025603575683598,0.0,3.632696409343537
98,7.881776594921218,4.3554660454872245,0.0,5.1139507827229655,0.0,17.354195974852516,5.998737282247608,0.0,9.220136443969059
99,12.447238659570727,4.973214932518784,0.0,5.054703764054628,0.0,27.802817620357644,6.505309930163823,0.0,7.73575204244613
