,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
20,0.8013684190642111,0.04604445987763258,88.0,0.0531133227321982,89.0,0.059258296975322144,0.04591570459776461,89.33333333333333,0.25423007158509053
21,0.4933783750923908,0.04273187728332118,87.0,0.05864166122590451,87.0,0.005907075313069669,0.044242866302378496,88.33333333333333,0.01699102828057743
22,0.4159550491432661,0.0525578524758547,87.33333333333333,0.06357001884690093,87.0,0.25467182930808663,0.06135048966457418,86.33333333333333,0.5160751308121084
23,0.05957099623800214,0.055253005323422394,87.33333333333333,0.06065863909870717,87.66666666666667,0.17978575344383194,0.0536785001968566,88.33333333333333,1.4684227117093331
24,0.9776521562347936,0.10546561557543813,84.0,0.09778596305673089,87.33333333333333,0.37223801079999036,0.07751803826513086,85.33333333333334,0.57273443682368
25,0.2322212818920733,0.06103315486623876,84.33333333333334,0.050959754698701294,87.66666666666667,0.07298663711234261,0.0500998750827701,87.33333333333333,0.04358521973640246
26,0.5135387465989919,0.07060941669198188,85.33333333333334,0.07762439958566396,89.0,0.03434223122753102,0.07080557159469993,87.0,0.052470564436028586
27,0.004651460367033112,0.04877307259128771,87.66666666666667,0.07974394797617743,86.33333333333333,0.01405508861132857,0.0442969058161688,90.33333333333333,0.012720794706058617
28,0.015445461449230586,0.04808435171164502,87.33333333333333,0.06709262922287577,87.0,0.11267451768323465,0.046884654787945894,90.0,0.7303325271832418
29,0.012874024866662975,0.06558211152314174,88.66666666666667,0.08446593287213888,86.33333333333333,0.031623295585167466,0.06579199555089375,89.0,0.12612447522112225
30,0.0008752000460469461,0.06333364419993646,89.0,0.06675194014118757,88.0,0.02401138360939601,0.04956594504080348,88.33333333333333,0.47694605835556075
31,0.01111563083999073,0.05507501884833997,88.33333333333333,0.07627745168885557,86.66666666666667,0.0006654274127608117,0.05535287018979571,89.33333333333333,0.001897022301463919
32,0.00013432563553360488,0.06551398428211554,87.66666666666667,0.0650351987998497,87.66666666666667,0.6011050471828516,0.049055658215495145,88.0,0.0033238534577981777
33,0.0076180818222121634,0.07403979762838066,88.33333333333333,0.0836473888581233,87.66666666666667,0.01802403797436821,0.06421178878364524,88.33333333333333,0.011587616604392522
34,0.01776293875477178,0.0680509233399334,85.66666666666667,0.06282025567588097,88.0,0.001471008699459137,0.08109642429095133,86.33333333333333,0.05038207613400445
35,0.03660960739354947,0.07553432752615817,86.0,0.07430894172773893,87.0,0.001634560854601459,0.08052163156295501,86.0,0.2233756739444074
36,0.00375290462601316,0.08802708993373826,84.33333333333334,0.0832369685758589,87.0,0.5002855869286772,0.10418903658771243,84.0,0.017012429555787675
37,0.0008052140087692008,0.06308351386415306,88.33333333333333,0.06949184659168897,87.66666666666667,0.03213720079239754,0.06705670378090213,88.0,0.002646612356341394
38,0.006249965138322975,0.06938915941743912,89.0,0.08923686899769723,88.0,0.19023560571724474,0.07819890951970368,86.66666666666667,0.0074246217108503865
39,0.03483013081292828,0.061349365729828687,87.66666666666667,0.09735963701332369,86.33333333333333,0.00044077932571324205,0.0660810165883085,90.66666666666666,0.04128256506199781
40,0.017656660116903165,0.05927599575179306,89.33333333333333,0.10562263947292315,87.0,0.0023423525724228563,0.07458752427650613,89.0,4.978097930157347e-06
41,0.06830554342760488,0.0790435049915284,88.66666666666667,0.09491078197567793,87.33333333333333,0.0029650591579100144,0.08307614412093031,88.0,0.6533038119277181
42,0.41387309350404833,0.065604035873605,90.0,0.10466183554490849,87.33333333333333,0.00018676648455200808,0.07823517376174678,89.33333333333333,0.6322675981100551
43,1.043236558425657,0.13099261769953968,83.0,0.10398331980030706,83.0,0.001500911017669929,0.12788209776375298,82.0,0.004494644449481456
44,6.316626357175371e-05,0.06946310204020492,89.33333333333333,0.10254695314683189,87.66666666666667,0.02136345352376565,0.07750800591460913,88.66666666666667,0.03559288107558416
45,0.004885427636717022,0.10514423594074228,85.66666666666667,0.10175830142872007,88.0,0.0002764734894340094,0.10781502739502549,86.0,0.0013878770948459772
46,1.1852789290012518,0.062185782499333125,88.33333333333333,0.10841414688857344,88.66666666666667,0.37758811739480236,0.08377279787697646,88.66666666666667,0.0006366834005123299
47,9.989316493789998e-07,0.17688736909284772,80.0,0.15684592184567017,78.33333333333333,0.5463924473500243,0.16394450609719555,79.33333333333333,0.03611224555785054
48,0.0026520751839404577,0.08611571829374917,89.0,0.09430230289881836,88.33333333333333,0.027192964593427967,0.09046151946091567,87.33333333333333,0.013001314647437145
49,0.1911997644446281,0.09049327404455643,87.33333333333333,0.09937452433801817,87.0,0.0005077572669689183,0.11868498476202224,86.66666666666667,0.0011932150093986295
50,0.0007266270974400608,0.09739793970857327,85.0,0.08122484998868301,89.0,0.21080500983947498,0.09419557744848983,88.0,0.6513448950181274
51,0.012076611465181837,0.07022853784064659,89.0,0.11710598846969994,86.66666666666667,0.19407202482425606,0.08025337046752751,87.33333333333333,0.00023122915312333823
52,0.004848871847554653,0.052302211236974226,91.33333333333333,0.09725413157011126,85.33333333333334,0.0032338303605842496,0.0729896003576941,87.0,0.46542985383651153
53,0.15585870865104895,0.06721352794327423,91.33333333333333,0.11355472124950722,86.33333333333333,0.0006383565601602226,0.07529806708268968,89.0,0.006621405357745102
54,0.0005203886131261405,0.08785796055413021,87.66666666666667,0.11535759417372704,87.66666666666667,0.08097085927259298,0.09044853851767946,89.0,2.6658138210761874e-05
55,0.9250952430507738,0.1566277965124705,82.0,0.1311610100228586,86.33333333333333,0.3072605286489244,0.14232834871080105,82.66666666666667,0.00015560232344896888
56,0.0033398852676280334,0.06775453481082191,89.0,0.10768157008698911,86.66666666666667,0.06516959934046722,0.1323282874707398,85.0,0.0006718935105554509
57,0.6033287303037272,0.05822111938693038,90.66666666666666,0.10831844527916033,87.33333333333333,0.5156744958142405,0.09237479648653729,89.0,0.2521318024467139
58,0.0008311182560216575,0.06621146721743684,90.66666666666666,0.1149079790544157,85.33333333333334,7.382462138006737e-06,0.06380119069849759,89.33333333333333,0.00016721580537316406
59,0.03055985137736451,0.06693429557982428,88.66666666666667,0.11399444225441255,87.0,0.00022071161619929724,0.10500836725734368,86.0,0.007111712291863547
60,0.0007009472628491222,0.12249627725465848,87.33333333333333,0.13474932015066227,87.33333333333333,2.1343738411761602e-05,0.09260651059313342,87.0,2.509707521174074e-05
61,0.007653566581144101,0.14219466923355906,85.66666666666667,0.11641019323778591,87.0,0.01500356382383632,0.16551050760419636,83.66666666666667,0.001089345270190345
62,0.0004002745877533541,0.1292331390839029,85.33333333333334,0.22032306657208917,78.66666666666666,0.292664039609224,0.13267982172665077,84.66666666666667,1.562151623591756
63,0.4041883205138216,0.11014731880662788,89.66666666666666,0.1179978137044688,87.33333333333333,0.007125758304546188,0.07386969771194739,90.33333333333333,0.0006292494563061178
64,0.0014029660755453168,0.10027368432985187,89.33333333333333,0.1639384133531307,84.0,0.027217559209325143,0.09132608965170222,91.66666666666666,0.5482542878107862
65,1.739482810712824e-05,0.08711785342990742,90.0,0.1519601925868561,84.33333333333334,2.871144554762694e-06,0.07916023451420429,91.66666666666666,0.0006912006945517729
66,0.00028912801203872905,0.08250468346284899,88.66666666666667,0.11628986998584168,86.66666666666667,0.0001836110183370776,0.08943549085232055,88.0,0.022847918370353503
67,0.000959324502222466,0.1000202015789152,88.0,0.1487014380897186,88.33333333333333,0.00017470570609346957,0.10047853699106177,89.0,1.8997238819413804e-05
68,1.0085670338675982e-06,0.12933746764540355,88.66666666666667,0.15217119105974902,87.33333333333333,3.983425342674061e-05,0.13271854293021368,87.0,1.1639759598852246e-07
69,2.5738610513136746e-07,0.0891933466872171,90.66666666666666,0.143400295285211,87.33333333333333,0.00041107319701005305,0.08224097717110077,92.0,0.0001447708676738628
70,0.524335949198753,0.18963402090896941,85.33333333333334,0.1392365467696679,87.0,0.01541036837464923,0.14678883007179125,84.0,7.282022375383435e-05
71,7.05719333863425e-05,0.08949104259951014,87.33333333333333,0.11314764130470192,86.66666666666667,0.0030202261318035733,0.078950411605919,90.33333333333333,5.9203214932307556e-05
72,2.2287116311095495e-05,0.0952993486174928,88.0,0.1450746645034591,89.0,0.03236308242372741,0.09556282681718815,89.0,1.2042060378010415e-05
73,2.1880614450643853e-05,0.09002706422557329,89.33333333333333,0.15958004244611682,87.0,0.0005394226132259441,0.09624814488398989,89.33333333333333,1.5163222431214854e-06
74,0.019567400558091464,0.10396753971878232,90.66666666666666,0.15398504140295338,86.66666666666667,1.5273320415305787e-05,0.09435534893505226,91.0,0.0003561389943379638
75,0.2115696741318482,0.11029933789818612,88.0,0.14206994959313204,87.33333333333333,0.00014912345076585002,0.10315327346172044,87.66666666666667,0.23797040642218367
76,2.0459003296027136e-05,0.09736331922718015,89.0,0.12775999758660384,86.66666666666667,6.659761540643168e-05,0.0974134724283282,88.33333333333333,0.0011083523305066663
77,1.546506429334152e-07,0.12573893844764206,87.33333333333333,0.17060853596098147,85.0,0.7671299028082469,0.16354060442568638,85.33333333333334,2.4633570576002493e-07
78,0.5841180439771809,0.11632176494720134,87.0,0.12160470714069287,87.33333333333333,0.007771941069552021,0.13085708186687234,85.33333333333334,9.649875149579011e-05
79,0.08839276515005469,0.14740099153576297,87.33333333333333,0.18552613714154617,85.33333333333334,0.012744462602092877,0.1461405085065987,86.66666666666667,3.5807631655479866e-05
80,1.5883571708417634,0.298641041411674,74.66666666666667,0.26732668579319674,73.0,2.738750087816478,0.234112901116089,74.0,1.3351284761990543
81,1.8252380384977874e-05,0.1435287091636816,87.0,0.1349553641048495,88.33333333333333,0.004091101120268158,0.11656493960500602,85.66666666666667,0.0002525422106616665
82,0.0027249488493614215,0.09617490826171245,90.0,0.11457234338259979,87.0,5.883972652945352e-05,0.08262851726525362,89.0,0.00027747410136453064
83,1.4771109053031513e-07,0.11864710790749193,89.0,0.12124136367103049,87.0,0.014498318935404405,0.08513814122768751,87.66666666666667,0.05138470455436153
84,0.0016003182818131647,0.09893113897178422,89.33333333333333,0.10326540974313411,88.0,5.124532740035754e-05,0.09657319851361368,87.0,1.1977589859381048
85,0.011874226450308051,0.11518892473930119,87.66666666666667,0.17164999022353275,86.66666666666667,6.772487688320364e-06,0.1685423995382977,85.33333333333334,0.0014892741878003487
86,0.00016136782483267554,0.14781777340661836,89.0,0.19275527137223814,86.66666666666667,7.959379532985801e-10,0.1693114535686373,86.66666666666667,2.6503402981574946e-05
87,0.001080130956000306,0.09661098922724827,88.33333333333333,0.11458161771758299,87.66666666666667,0.015206764682220323,0.10298882924686567,88.66666666666667,2.0136510404438048e-06
88,0.001339778173301364,0.1620213922510538,84.66666666666667,0.12087139373859389,87.66666666666667,0.015142203867201044,0.12593641278794396,87.33333333333333,0.2115723705145253
89,0.0023985132272929255,0.15976190497631645,85.66666666666667,0.12849012061047552,88.0,0.0009645671604181344,0.10515545966242852,87.66666666666667,0.000953752810416284
90,8.500027293560963e-06,0.1550913817840694,85.66666666666667,0.19128530201238794,85.0,1.0712069194787195,0.15635081032416395,85.33333333333334,0.22240518113467908
91,5.604653896602602e-07,0.09006571310399657,90.66666666666666,0.13459861576326762,87.33333333333333,0.00034233881032670686,0.09106687458644344,88.33333333333333,0.37766751207049015
92,1.7817509845106972e-06,0.11581921993376751,90.0,0.18445447602913798,85.33333333333334,1.1338491320968582e-05,0.09441731401131913,89.66666666666666,0.01480174890254784
93,1.91230499788952e-06,0.10791590810326232,89.33333333333333,0.18471305389253895,87.0,3.168639345554062e-06,0.08782702593084124,91.33333333333333,0.0001135594734077839
94,0.011218811551911985,0.0922533394624739,90.0,0.14499037407301588,86.33333333333333,4.427427976505019e-05,0.10918195998643476,86.66666666666667,0.0033520331695050492
95,3.963370501625882e-06,0.11684147988918918,89.66666666666666,0.154376933014205,86.66666666666667,0.0003402213492344044,0.11401979028419112,88.33333333333333,0.0027946846434023687
96,0.486984140674816,0.14749636903043212,88.33333333333333,0.15806553422773373,86.66666666666667,2.1859001543365982e-06,0.12686497970931127,87.66666666666667,2.6639779741595737e-05
97,0.5516958739565063,0.20292536681881101,83.66666666666667,0.17022356982751086,85.66666666666667,0.0002289012073920693,0.20909902209229558,84.33333333333334,0.0011160976612586196
98,8.165363597193902e-06,0.11633783507226682,90.66666666666666,0.15452324034346715,87.33333333333333,0.0010111945056970977,0.11792076732211543,87.33333333333333,5.3567559159039516e-05
99,1.2223497427968178e-05,0.11034009285767395,89.66666666666666,0.15256781644516515,87.0,0.00017191122581939545,0.11542748731472109,88.33333333333333,8.623522916816312e-06
