,UKBB11027,UKBB11027,UKBB11027
54,7.337171666761607e-05,0.12203769337692176,86.57142857142858
55,0.0751308022298229,0.0828678840619102,88.71428571428571
56,0.00023643330056760184,0.08157667015276773,88.14285714285714
57,0.00012056644450136197,0.09450898457036623,89.0
58,0.000363382266146925,0.10447889670061676,89.0
59,0.17761315152525842,0.15982531878655437,81.14285714285714
60,0.017454634141274968,0.10243035680521063,88.28571428571429
61,2.94929374351305e-05,0.11107533994749656,87.14285714285714
62,0.0011507296350386225,0.10476042611377315,88.71428571428571
63,0.1644267370891625,0.12444007970308141,86.71428571428571
64,0.0005602239877641333,0.10171719790923286,88.71428571428571
65,0.0004965090932589405,0.11358256489167204,86.0
66,0.0003620591676917765,0.09604166069879588,89.28571428571429
67,2.2124144801136434e-05,0.10934578833661204,89.0
68,0.00014350875320522712,0.09273927801807146,87.85714285714286
69,0.00012185453477021917,0.10286898629481146,88.42857142857142
70,0.020736885021981597,0.10011264337523987,88.0
71,0.007487394498887177,0.08970084313765006,88.42857142857142
72,0.06494882617937363,0.10651390427275086,87.42857142857143
73,0.005042129814320185,0.08170083602991422,88.14285714285714
74,0.0008597483878622087,0.11653138014786048,88.0
75,1.0195722651398323e-05,0.09430471971098159,87.0
76,1.5195155353000325e-05,0.09576353534280266,87.14285714285714
77,9.185366266774297e-05,0.12708328069066946,86.57142857142858
78,0.001446823340856629,0.11341840185457491,87.14285714285714
79,0.3829099166102662,0.10368150743957148,87.57142857142857
80,0.16603502851220955,0.10664512641039404,88.57142857142857
81,0.0001972303344537417,0.14060453997612785,86.71428571428571
82,6.928306703222262e-05,0.10439431079531283,88.28571428571429
83,0.008509376765604162,0.11672840770651655,88.28571428571429
84,0.10553527179676257,0.09069701366231887,88.28571428571429
85,6.025125382135211e-06,0.14403711927992557,88.0
86,0.008253786952617945,0.07824433573415869,88.0
87,0.0003706263102497428,0.14967196547818334,85.57142857142857
88,0.00032975465856591196,0.10724577664873892,88.14285714285714
89,6.485514448641926e-05,0.11996574349171278,88.71428571428571
90,0.0011206330925312479,0.09154356196328108,89.14285714285714
91,0.0008582130562188198,0.0914017866407161,88.42857142857142
92,0.00034698707002821797,0.18161673673601045,84.28571428571429
93,6.282785598135123e-05,0.10191567821168766,87.57142857142857
94,6.90891508723933e-05,0.12675129394256157,86.28571428571429
95,3.171986503904431e-05,0.14792835070885083,88.71428571428571
96,1.7561092426563917e-06,0.135921713099452,88.0
97,8.193919650779557e-07,0.14631561612602936,87.42857142857143
98,1.4432999667239025e-05,0.11239034174176124,88.57142857142857
99,0.00026837161893590984,0.11346788062104944,87.14285714285714
