,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
27,27.84392480212492,6.428239279180446,0.0,4.765018896759244,0.0,27.10885422682289,4.4942320605610675,0.0,25.09927602911185
28,20.369044087527026,4.419319889287961,0.0,5.507068675142343,0.0,50.84334795023537,4.178980685766615,0.0,91.93820174277208
29,15.431269856173554,4.347631261749305,0.0,5.800595590182552,0.0,99.7990685858598,5.222257636878822,0.0,44.392379319735554
30,41.66827729660884,4.132650715142057,0.0,6.0747177902190455,0.0,30.911449553424173,14.195841439023571,0.0,29.886099107903192
31,15.563295934838521,6.213624441498572,0.0,4.94911135068948,0.0,26.12188040732808,5.6673501410419735,0.0,43.22463271433573
32,16.893799068447883,3.6080911793871606,0.0,6.992068481095255,0.0,41.58177023986113,4.64086694172476,0.0,92.43134086989699
33,11.08269641836177,3.9711196437588683,0.0,5.0364169119483195,0.0,15.177532325961813,5.2280775874480785,0.0,19.688052818594592
34,39.95488702916851,4.474555601964172,0.0,5.565426327582181,0.0,17.797297057484943,4.0632109441107955,0.0,30.54826871059808
35,16.061157733771925,3.8838093730117804,0.0,6.401601369884478,0.0,38.77453152865221,4.424780740853553,0.0,25.203090448255395
36,32.96222061812649,3.69511643824606,0.0,4.9148633652648215,0.0,42.617030589083186,4.435709601777334,0.0,12.002360802182443
37,21.19270584603541,8.387276873997608,0.0,6.100175237694211,0.0,22.142088440821148,3.942076335479351,0.0,23.003747446623557
38,14.591497947011854,3.6549938024770428,0.0,5.330786368302389,0.0,36.76805210148822,4.121871047682012,0.0,11.12830988124431
39,38.89679646024826,5.129870315240541,0.0,5.050681687679452,0.0,33.726550047423316,17.137427548129978,0.0,119.47077012916793
40,26.499005293327535,4.947150564379934,0.0,10.974004492694085,0.0,93.45284990290249,3.9622844517558344,0.0,50.933838535926796
41,54.79673607728233,5.2377656080501955,0.0,4.769683669622839,0.0,30.535411377895226,4.123654524465388,0.0,20.47659148089566
42,6.3078521733892865,4.330346779026611,0.0,5.465555342179386,0.0,47.607372635822166,4.382843567003489,0.0,52.85327050300236
43,24.95654321431688,3.695424241178214,0.0,6.0401186723561375,0.0,11.381789777120632,7.862399234697616,0.0,17.934019950598124
44,13.281793031278255,3.702914258209497,0.0,5.069881518377068,0.0,24.012594328758887,4.1790244440567195,0.0,9.944930615355617
45,24.420547425158823,4.551945730389382,0.0,6.0557453041787594,0.0,16.765397660649075,4.966591055999097,0.0,56.92247459732984
46,23.056725713690405,4.272973402158411,0.0,6.410288939548308,0.0,32.27383672607141,6.922878973441871,0.0,37.218710786232876
47,35.419398981220105,3.5565679701394437,0.0,4.918438805149048,0.0,5.6703217883980725,5.341397719360228,0.0,13.96564491654619
48,74.38378536953584,8.436526159417935,0.0,5.362522966358751,0.0,14.311466136830456,4.283857461325406,0.0,23.47668267855332
49,85.262771382985,8.474059544455677,0.0,10.221868318786289,0.0,57.59813016277834,5.519921744066989,0.0,17.07180571649795
50,7.300956602721631,4.007638671859995,0.0,5.058828570189255,0.0,12.17664500495404,5.24066006071686,0.0,15.096043349724596
51,15.969296031219478,5.404272490574874,0.0,5.963710181485263,0.0,12.286820772196199,4.399897675804766,0.0,20.332346843505498
52,8.34454369771649,4.0026808439302455,0.0,5.508978862754767,0.0,16.558648743273853,4.364470343379967,0.0,4.6552118734251104
53,20.651487491543286,5.694548416667425,0.0,6.067417823472437,0.0,32.51107030020581,6.298533793787703,0.0,28.560006296315056
54,12.800294524440524,4.154697308687247,0.0,5.949576912656082,0.0,34.64526279676934,4.898657828682603,0.0,27.573890837492257
55,87.63329702549738,7.471088343406953,0.0,6.105441984635607,0.0,44.41865682910629,10.65178975981553,0.0,130.48965038017087
56,18.450589920823404,4.938193712799507,0.0,5.060420443579477,0.0,24.374378552601677,4.311946273334268,0.0,9.72116453904924
57,6.438813976934719,3.7562365618892914,0.0,4.9551615866141505,0.0,5.505284962197955,4.233303193664569,0.0,4.835117219561559
58,16.057832453615315,3.816182840361321,0.0,5.163559919794295,0.0,18.947024185741352,10.18020597868134,0.0,70.79372461040577
59,10.420962449873988,3.956681857301563,0.0,6.053149958825842,0.0,89.86361375174069,14.454095663408289,0.0,102.15657386431596
60,22.308690612589885,4.539742568215935,0.0,5.304673335160074,0.0,48.89092491432078,4.623698168219535,0.0,16.811805348036874
61,9.83427226056533,3.830967364581772,0.0,5.346026851323817,0.0,14.356297060565243,4.851606626388866,0.0,21.555075369033332
62,22.99431532072254,3.9862387944152915,0.0,6.433848363540151,0.0,22.15540944626001,4.316662803976681,0.0,3.8806015536385354
63,17.767062552802102,4.259127003900371,0.0,13.030343318930225,0.0,12.25055159175733,7.266549903956683,0.0,20.232463417601487
64,12.398306720816947,4.2056193467693355,0.0,5.64595687537801,0.0,20.01236652602404,7.025499582684549,0.0,33.71966010672728
65,10.816295190445638,4.48872148268089,0.0,5.373172555217638,0.0,16.83057454748469,6.746161010701846,0.0,27.330736792089162
66,25.21899669344694,4.39430203882391,0.0,9.667256329546852,0.0,42.57704081064662,4.642334922691655,0.0,8.136996057595205
67,49.17508446104221,4.749883711824795,0.0,7.643590141175064,0.0,12.767425076544663,7.086168043322451,0.0,7.047162240659489
68,41.022709253202194,4.254376093972081,0.0,6.457289914681731,0.0,5.157772387114776,5.590676661008297,0.0,5.541511862508708
69,16.324634112985105,3.922810231519563,0.0,9.918348377447904,0.0,6.959466787678294,4.969767837167728,0.0,15.481794455849663
70,6.027023512306691,3.7519712517386865,0.0,5.244262785673285,0.0,3.3095129257030984,19.957527164373133,0.0,101.43849008238584
71,32.202475725396134,4.682266586656459,0.0,5.907691298833647,0.0,28.51382900216302,6.727932637393304,0.0,6.518164025956587
72,25.585142883929972,3.5562934637041432,0.0,5.555933614654082,0.0,7.1167733010294505,4.865884776696388,0.0,16.657804785758273
73,16.643250518781464,3.9447749353353263,0.0,5.579409142740056,0.0,24.019477181149284,8.065560475596007,0.0,33.508161434964165
74,47.0471839200859,5.013271750557049,0.0,5.723189874344221,0.0,22.909939945592413,11.063160170033205,0.0,20.654227749297412
75,6.890688465364369,4.180651783306064,0.0,6.140084960290286,0.0,15.42730778343351,4.880207732860635,0.0,11.845829581294645
76,15.579759880298472,4.454616078211238,0.0,5.915580639865174,0.0,24.854803389683525,5.678417106301734,0.0,12.96279428877812
77,16.315114509479287,6.33047518148089,0.0,5.559419042264246,0.0,9.35548790943117,4.774749841571689,0.0,17.343441305462513
78,16.84728563251739,5.754330537634876,0.0,6.802388291399728,0.0,9.738431722043394,7.664834691354381,0.0,60.00654349247445
79,6.668148489174317,3.9429056753365654,0.0,5.716612800755114,0.0,23.135932063875337,4.988222945189644,0.0,16.43473594159727
80,5.192590270052795,3.866807381247546,0.0,6.4762669064825324,0.0,8.694962160156507,5.307297914014506,0.0,15.73707370659404
81,22.00754159391686,4.965317600030812,0.0,9.150668126637386,0.0,31.8801689290102,5.334999548867938,0.0,24.138265840119026
82,7.967540318547381,3.9599223345259116,0.0,6.2853835937654825,0.0,13.319430621493,5.1361028538271505,0.0,30.97020832953544
83,13.382460829954663,4.3183781598181,0.0,6.423066760470712,0.0,19.267868829547684,5.437336086146263,0.0,8.4284292690553
84,2.303821090969714,3.831494335559236,0.0,5.922957172559341,0.0,2.5207863693718333,5.0455546317985664,0.0,9.843552283738802
85,3.602487113307312,4.255835985244803,0.0,6.85718328479177,0.0,10.852972189901685,4.802288036923373,0.0,11.362039784993083
86,7.37155216351038,4.0093621565220765,0.0,8.775147366349684,0.0,53.60274305138698,5.554941143122296,0.0,21.194726735290615
87,6.193115266255312,4.713171119304898,0.0,5.986056297614311,0.0,16.075135859644355,5.062770697806298,0.0,21.118237448237767
88,10.729281184570167,4.738757890567383,0.0,5.736079246843783,0.0,9.152513121386477,6.624560215915774,0.0,5.119819210960231
89,16.83308443911158,4.071830280893874,0.0,6.432647425562707,0.0,10.017516624397025,6.599204444907522,0.0,1.26094738420736
90,7.449074054449567,4.207920471590568,0.0,9.422721823539602,0.0,42.78135543489313,5.15281344393938,0.0,11.28109498872848
91,3.588105781284619,4.490121901109623,0.0,6.918541638863509,0.0,13.66168496338298,5.122341965728949,0.0,30.92516432883817
92,6.253143509491591,4.004311407638843,0.0,6.830800929788287,0.0,5.987466544348777,7.075697117734458,0.0,17.337313114303186
93,5.195157754492781,4.7261214004647005,0.0,6.214227497770213,0.0,26.353357528974115,5.535422563488387,0.0,4.879894566471027
94,12.220660721069926,6.108430622091614,0.0,5.87514130443429,0.0,6.239332142091341,5.039767320109582,0.0,5.687726721590286
95,55.440401574539194,5.5655163580500115,0.0,6.5844989139656365,0.0,4.28381569989374,4.917215234291107,0.0,5.996097568803456
96,7.077124695280238,4.59692272624796,0.0,6.410716364095152,0.0,9.442305456052562,6.654303933583703,0.0,10.17598658727088
97,17.37875350776097,4.744143669790057,0.0,5.758664211865733,0.0,10.537634591085652,4.9255674212643035,0.0,5.186624929755204
98,4.995001288211892,4.27465801527541,0.0,6.690784820595116,0.0,9.160730355536696,5.004651857499163,0.0,3.9578281231059202
99,12.572652105313374,5.335972573156453,0.0,6.127688296058353,0.0,6.407763443673721,5.3989487112097825,0.0,40.745120725311516
