,UKBB11025,UKBB11025,UKBB11025
75,0.10271488444707645,0.05241077070390408,87.55555555555556
76,0.0022535530550526796,0.06656921108180647,86.11111111111111
77,0.00046220125203436454,0.09908369545522203,81.77777777777779
78,0.011281508517155748,0.05058672029198194,87.33333333333333
79,0.00027251572678404747,0.05527550093115475,87.44444444444444
80,6.857641603782412e-05,0.056811937611251834,87.22222222222223
81,0.0012877334637891266,0.06344826884177492,88.22222222222223
82,0.010586146990126836,0.0634945598544758,87.66666666666667
83,0.0008402209237548312,0.05504780030384028,88.33333333333333
84,0.00304583824258348,0.05062520071720758,87.8888888888889
85,0.004796435127235212,0.04572573908111264,88.1111111111111
86,0.6258175514031525,0.10175876526804864,78.55555555555556
87,0.020121372630363097,0.09775759993981342,83.66666666666667
88,0.0011286568312417007,0.05010437998045881,88.0
89,0.11617108579693097,0.04309776796144644,87.8888888888889
90,2.7773571697744737e-05,0.05808467491956513,86.77777777777777
91,0.004001760315104869,0.04357010114707359,88.0
92,8.424256196522227e-05,0.05906624247177783,88.0
93,0.22985245244791216,0.09917646306510741,82.22222222222221
94,9.204807165018371e-05,0.052519065047410975,85.77777777777777
95,0.00022931879288187024,0.05049483708966024,87.55555555555556
96,0.0022534395160136514,0.05225817628923163,87.22222222222223
97,0.05966679599422352,0.05545114178278726,88.0
98,0.00011744362175160259,0.06806399448555545,87.55555555555556
99,0.0004659299735807222,0.06577450216680028,87.66666666666667
