,UKBB11025,UKBB11025,UKBB11025
89,0.08300202267617945,0.1607540783873627,86.8888888888889
90,1.3646751774807175e-05,0.1508641217696146,85.11111111111111
91,0.007743831343706152,0.1321644621764928,84.44444444444444
92,0.002963955158288039,0.12144845383859589,85.11111111111111
93,0.0006030771144987702,0.12508148274623318,88.22222222222223
94,0.00017450404655538465,0.1457894858974956,85.55555555555556
95,1.4024784281640672e-05,0.1209731882662831,87.8888888888889
96,0.12157795801439379,0.13360740749342934,86.44444444444444
97,0.0004298963384306418,0.10549376187952468,87.77777777777777
98,0.0012777303770625465,0.09500292263867906,87.0
99,0.00021776816106008003,0.1262788730377308,86.22222222222223
