,UKBB11025,UKBB11025,UKBB11025
56,0.0002244945420521081,0.14260354857211494,84.33333333333334
57,0.016558396253766452,0.1198977848817712,85.0
58,0.0023691825024236696,0.19770945660256603,78.0
59,0.00032968996017962015,0.13825436800358332,86.66666666666667
60,0.006849489784223669,0.14271123728381038,82.0
61,1.7869631730304432e-05,0.1175556587837462,85.33333333333334
62,0.00021003281923841468,0.2000743613752278,81.33333333333333
63,0.002655611121798261,0.1373439882209888,85.0
64,0.00024093940807413895,0.2538636437645916,78.0
65,0.00035038221683449285,0.13000863176047806,85.33333333333334
66,0.0008723336719839677,0.27109643931885496,78.0
67,0.0003965005145143426,0.11911886236395977,84.66666666666667
68,0.00019100560963654936,0.1627415138459272,83.0
69,7.113081530093717e-05,0.12914562535348337,86.33333333333333
70,4.80731719310656e-05,0.12613215089632687,86.0
71,1.9790066674823736e-06,0.40255296613170255,70.33333333333334
72,0.0001441902121970436,0.14870489327817032,83.33333333333334
73,0.00012450556531073284,0.13531012184951252,82.33333333333334
74,3.521426977568698e-05,0.12751686054661607,86.0
75,0.00012810947805439924,0.1967170190605726,82.33333333333334
76,0.00021761854131917144,0.11786925470273317,85.33333333333334
77,0.00125952845503599,0.1270915684099385,81.66666666666667
78,0.0008358712739342621,0.11497734167955102,84.33333333333334
79,5.803130343845609e-07,0.27755694665156033,76.33333333333333
80,4.504472262655945e-06,0.18683466042390443,82.66666666666667
81,0.2930555464294923,0.16382455086349224,83.66666666666667
82,1.7834236288105844e-05,0.1535767796639134,84.66666666666667
83,5.067012285964639e-06,0.20446808497267926,84.0
84,2.0995358386790384e-07,0.22550148721883337,84.66666666666667
85,6.299529108259033e-08,0.22393719510873888,84.33333333333334
86,1.2775610827119887e-08,0.23976140656561096,84.33333333333334
87,2.3423132389366213e-08,0.24694465688095704,84.66666666666667
88,3.6389096986063605e-08,0.23585751811607536,84.66666666666667
89,1.3823690920101392e-07,0.23747456982423293,84.33333333333334
90,2.5336243077066294e-08,0.2419186573808498,84.33333333333334
91,2.2251169979208684e-09,0.2464623998215677,84.66666666666667
92,3.2276597028335257e-09,0.24373168146185056,84.33333333333334
93,9.785029703522005e-08,0.2520833879700631,84.33333333333334
94,1.2442340183366067e-09,0.2597181174021614,84.66666666666667
95,1.0735960750528269e-07,0.25437969764361545,84.66666666666667
96,6.753544840298039e-09,0.26080660839038666,84.66666666666667
97,3.953185356270629e-09,0.2626406920452564,84.66666666666667
98,1.094498008858216e-08,0.26803352549359194,84.66666666666667
99,8.279753282985435e-09,0.2541774243165797,84.33333333333334
