,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
18,0.030299331609651224,0.038471652852596856,88.33333333333333,0.0455482930833198,89.16666666666667,0.1840204773610114,0.04959786437699461,87.5,0.02670083780630376
19,0.04866364433501506,0.04980985249009647,86.5,0.05233867245273497,84.0,0.013261559264378005,0.04747251521366572,86.83333333333333,0.4737455937744326
20,0.0018295198225324232,0.05030026325018982,88.16666666666667,0.06212452668360522,86.16666666666667,0.6137882274694951,0.05466390639444973,89.83333333333333,1.2004279530106448
21,0.0006654710336006773,0.06947805488781796,88.5,0.06912628167712107,87.5,0.0037021420129987126,0.08882159045543879,83.66666666666667,0.0014526588511865042
22,0.005843448782617013,0.036532943672517075,90.0,0.05589054866504732,86.0,0.006683097650576326,0.04824171918399937,90.0,0.012025049326381251
23,0.15935079099215887,0.034520261826060696,90.16666666666666,0.045367880800374176,90.16666666666666,0.23216527591507105,0.041616686754391306,89.66666666666666,0.3474618498684604
24,0.25936168243826846,0.03481414730686325,90.5,0.0421309315526469,89.83333333333333,0.3330551484320766,0.03967547463366951,90.66666666666666,0.06148295284089524
25,0.004049412484666717,0.04118228634201557,89.0,0.06539320030461575,86.66666666666667,0.009196796538458209,0.0559586585126697,86.5,0.162451358249812
26,0.10858635880099876,0.038214507318380254,89.16666666666667,0.04545963581970551,89.5,0.16836694982717976,0.04379516203214922,88.5,0.05718806356328997
27,0.0011511492374182942,0.043539327636515024,90.5,0.050553116061177635,89.33333333333333,0.14287066481502292,0.06436436516710035,86.66666666666667,0.7779849046720597
28,0.01300114181442411,0.03956196949647587,90.83333333333333,0.05453029164202563,90.33333333333333,0.5789334896270618,0.04532370400973395,90.33333333333333,0.5689196018500796
29,0.007247968095538442,0.04245989675385728,91.16666666666666,0.05136199845954908,90.0,0.2384168471829556,0.05369359444517618,89.5,0.0010247784066260595
30,0.5169698585592432,0.05137392474956223,89.16666666666667,0.057678299130543786,88.33333333333333,0.025111889875034057,0.05103167366290495,86.83333333333333,0.012981931245344119
31,0.05785399295505423,0.03748632722751771,90.66666666666666,0.045039082572688155,89.0,0.11096672656852631,0.04414856732694073,90.5,0.008497422859317058
32,0.027805344751155647,0.04591132173211859,89.33333333333333,0.05702523636577556,89.33333333333333,0.00025537119304503244,0.058103441167006754,88.33333333333333,0.45081855645627644
33,0.013390162819110752,0.03869525244880611,90.83333333333333,0.0441331891429901,89.66666666666666,0.005086201301248139,0.049601095886995114,89.83333333333333,0.02652357415618566
34,0.026499160437009797,0.05149202984006193,88.0,0.05263603914822877,89.83333333333333,0.07630037950849944,0.042714063628370935,90.0,0.013627396764577858
35,0.4333806574824459,0.049937828028729585,87.83333333333333,0.06584325096731365,87.5,0.22681296750505836,0.05412849757300188,90.16666666666666,0.007728086345566054
36,0.016328946352210258,0.04188731764823801,90.0,0.06866654281744894,89.16666666666667,0.030822386903445447,0.05769420895387982,87.5,0.1222093391175054
37,0.0006307615862881608,0.04388585947720753,90.16666666666666,0.05891300722793019,90.66666666666666,0.0034820098977682637,0.05549617245738529,90.16666666666666,0.00908427000768333
38,0.008175827839112592,0.04608523200296398,89.5,0.05851420936467721,86.66666666666667,0.012510293105330304,0.04826814509475959,89.83333333333333,0.022205179978269585
39,0.003197492525464419,0.05240542504099499,88.33333333333333,0.05557880391379162,91.0,0.08158245086879526,0.05635363544398535,88.83333333333333,0.07633630834316614
40,0.33640222498954986,0.042908717038510034,89.83333333333333,0.05712430729022641,90.0,0.0004215346002474772,0.05589099636791268,89.83333333333333,0.6634300804266011
41,0.0004660124185621806,0.054586409249370596,89.5,0.08404855553061613,90.0,0.13474906133792572,0.08885782520243346,87.33333333333333,0.00044901001663482027
42,0.005279019827354743,0.06762882254493476,88.83333333333333,0.08695495525237837,87.16666666666667,0.36686011238772753,0.06871110529695688,90.66666666666666,0.002875681508420685
43,0.21360500452459757,0.06660078669670778,89.83333333333333,0.07351659480690628,90.5,0.0014778612778444935,0.07572234615041053,89.16666666666667,0.6015143608706867
44,8.305108015383108e-05,0.10321631376287971,87.16666666666667,0.11302831262788525,83.83333333333334,0.0015884846135284963,0.09642950490606572,83.33333333333334,0.0010767210431236174
45,0.015240253600861906,0.044008009834625876,90.66666666666666,0.06555503915801393,88.0,0.2142575009543376,0.06308983684347179,88.66666666666667,0.006000041591303696
46,0.003519750940119065,0.11611681515157692,87.66666666666667,0.19768053660431076,81.5,0.00047520145043796,0.17056403970670694,79.83333333333333,0.05212800163593837
47,0.0009460166592984539,0.06055638919781947,89.66666666666666,0.07570959540984748,88.5,0.023398671168763575,0.06432577142395147,90.33333333333333,0.4145665660722915
48,0.04929454230777827,0.05061774255846031,89.83333333333333,0.06519425027747955,88.83333333333333,0.016522631358360133,0.06095223821148656,91.0,0.09179037952167153
49,0.002902874454480235,0.053993820652690185,90.16666666666666,0.06802783776810002,90.0,4.0957444387230066e-05,0.061960434767183145,90.16666666666666,0.006733970335950256
50,0.0011657448040686851,0.06439036024802415,89.0,0.09693358847855367,90.16666666666666,0.008008420558729211,0.07036243912961204,90.66666666666666,0.001812243602718999
51,0.0004082565467638052,0.06144870504725061,90.16666666666666,0.06699150708254535,90.5,0.11154275915706623,0.07000497656986761,90.5,0.02857812993632173
52,0.0017566360341311187,0.11594166270605065,87.5,0.10050722583487177,87.33333333333333,0.35053154060253827,0.07081380666872844,88.83333333333333,0.05899992080146517
53,0.19227062203027503,0.0699374600521876,90.0,0.08418828916520674,89.66666666666666,0.0001521464036204305,0.07386051371918145,90.0,0.0001802583110725831
54,0.004352973603224941,0.06291250879354765,90.16666666666666,0.09826859922144594,87.16666666666667,0.11892595363650177,0.10048280659759007,85.16666666666667,0.006257659339625542
55,0.005349026609001546,0.08468217861702619,85.83333333333333,0.11691838875551976,84.33333333333334,0.0012610472419935447,0.0731291561731286,89.16666666666667,0.002446066898213842
56,0.014384305280915317,0.11000225643657845,85.66666666666667,0.12481506546784459,84.66666666666667,0.0001377127076079061,0.11819356020813122,82.33333333333334,0.258879920102913
57,0.33443891436625406,0.08114813423316677,88.66666666666667,0.0959736840421845,90.0,0.00010020766019681868,0.08693614591150865,89.0,0.0034382237541178556
58,0.1806682314893969,0.05250649847698727,89.66666666666666,0.08771814370220679,87.83333333333333,1.0904125680504302,0.06309558748025694,90.5,0.0007658722574180829
59,0.00284078553508385,0.10290114213163634,88.66666666666667,0.10957437196412469,89.83333333333333,0.004209503902205732,0.08680556886918601,90.66666666666666,0.00031329607723427704
60,0.013242807194551395,0.06854700988857852,89.5,0.0893764780219881,89.0,1.3953569554599738e-05,0.0802158226290262,90.66666666666666,0.08516047832850514
61,0.003863351736380906,0.1485562575913048,82.16666666666667,0.23586081098285092,78.66666666666666,0.8150768905480671,0.17399784954803746,84.16666666666667,0.0006248611910011677
62,0.23103943483640935,0.05326313401694358,90.0,0.0908844073886066,89.0,0.005386550347584712,0.08901158925810658,90.66666666666666,5.763772289095913e-07
63,0.0008611962560731044,0.05944092584807689,90.0,0.08979209829039517,88.83333333333333,0.43459245632472865,0.08160876429956407,90.0,0.04562808500879987
64,0.006381928304357397,0.06431716930200802,90.0,0.09730780165491126,89.33333333333333,0.000841432322144602,0.0931646819240442,87.16666666666667,0.0022597134862794967
65,0.7013874169136062,0.19477216925781507,82.16666666666667,0.16638019829574832,81.83333333333334,0.34001449761747726,0.11414004023731252,82.33333333333334,0.00010927128518310622
66,0.4461624301642997,0.0704328384786139,88.83333333333333,0.09948697061851762,88.66666666666667,0.0025445011007528455,0.09403472834965376,86.33333333333333,0.013174147955033707
67,0.00020398989275357743,0.09190696100518422,89.66666666666666,0.1134070876545677,89.33333333333333,0.007649559988984631,0.09049407088997342,88.16666666666667,0.001673812929293798
68,0.3853943521610837,0.10411066991868827,87.33333333333333,0.14919143576865973,84.16666666666667,0.03815092575373965,0.1148264775721856,87.5,5.457152348068128e-05
69,0.002581603885735088,0.0702267655538246,88.66666666666667,0.0978647008132594,89.33333333333333,0.002018776531905821,0.0792473891263739,90.16666666666666,0.00023682925970526657
70,0.013137649094935925,0.0682735471720601,89.0,0.10657478226274386,88.5,0.0002192649888185322,0.09620929812604447,90.5,0.0004137745388027356
71,0.0008136330434505932,0.0720526401462946,89.33333333333333,0.09098972006041339,89.16666666666667,0.015025917738247997,0.08283510007721723,90.16666666666666,0.02748063255518414
72,0.0058951723866248005,0.057180647755223205,89.33333333333333,0.09101138446426119,89.5,0.0642533956841404,0.09838977718016335,84.33333333333334,0.0004564703646436985
73,4.881568140200081e-05,0.13847718158806055,88.33333333333333,0.1436507912291466,87.5,8.262145386903838e-05,0.16591387329202956,84.0,6.612852662565116e-05
74,0.10647276645299562,0.059643421652401246,88.16666666666667,0.0903253722312358,86.0,0.112937360437015,0.07974329877522908,89.33333333333333,0.011839812664558691
75,0.0339344178766915,0.09303278311744609,89.83333333333333,0.1007938140773495,89.16666666666667,1.1281330006913353e-05,0.0818455184294685,90.5,0.645290152604481
76,0.12073973254906542,0.09634280700995798,88.33333333333333,0.11436335278860703,87.83333333333333,0.00599476983883138,0.08323941955551138,90.83333333333333,0.0015816487608074532
77,0.014959249937947365,0.07373899341278262,89.5,0.09246024964862828,89.16666666666667,0.003461824079355911,0.0793678377319777,90.5,0.005308940608175899
78,0.00027450448303073657,0.09964406539689716,89.33333333333333,0.1159880410908146,89.5,0.0007143955843128141,0.11458206417287643,89.16666666666667,0.2073833361277216
79,3.997615226882573e-06,0.15098150401946403,87.83333333333333,0.14120127359051948,88.5,2.841922653478447e-05,0.11733947641925795,88.83333333333333,0.0003242721049308623
80,3.301754602146338e-06,0.14042826456918897,88.0,0.13580366486681542,86.83333333333333,0.020447801860056555,0.12081857384816033,88.0,0.00038134170499971415
81,0.00020019831993987427,0.08180787725594842,89.16666666666667,0.10371573808947654,88.66666666666667,0.00318245486390669,0.08540840288117874,90.83333333333333,0.0021508948137508623
82,9.078657972748166e-05,0.08593317744223385,89.16666666666667,0.10448873227682468,88.0,7.363902472260666e-05,0.08869986830917549,90.0,0.0043623377940161245
83,0.01037272032218223,0.09036289602991959,89.33333333333333,0.12527025060126357,88.33333333333333,6.718502749365205e-07,0.16922900264013105,84.0,1.8357415391439823e-06
84,2.0072423299902485e-05,0.10010164264624968,89.33333333333333,0.11991943717409732,88.5,2.0828561324917694e-05,0.09789635340489783,90.66666666666666,0.012458820472222382
85,0.0015469824030752794,0.07986918401130036,89.33333333333333,0.10343020978776274,89.16666666666667,0.001208024205275645,0.09545052136239913,89.66666666666666,0.010484277497886005
86,0.0008171550155886959,0.08997175078593944,88.66666666666667,0.1026567215662106,89.33333333333333,0.0038808180667844515,0.09111067058420604,87.16666666666667,3.349045226424049e-05
87,0.00033562205581161395,0.13066238491581117,87.16666666666667,0.1807966267318752,84.33333333333334,0.0031588316966447726,0.1292332689463106,89.5,3.674340379683879e-06
88,0.0015838783884450434,0.11165170754188403,88.16666666666667,0.10479452885991515,89.33333333333333,0.0025962270330930582,0.09052947057878041,87.66666666666667,0.0011253520437062897
89,0.0009169909145589462,0.14968653622515946,83.5,0.13603628788618255,84.0,0.0015710657233754467,0.11246603810998868,87.83333333333333,1.8302873804852214e-05
90,0.9297786632184367,0.1250253524608803,89.0,0.14558863592299406,89.5,0.00011476781974894663,0.10014684779238427,91.0,0.026854100338847487
91,0.00041488553278400456,0.09197964607840804,88.16666666666667,0.11043530393766117,89.5,9.805908693135916e-05,0.07772379129934179,88.33333333333333,0.0488672179014384
92,0.0026994011386241895,0.0936442378579083,89.66666666666666,0.11684644482419707,89.16666666666667,1.79492031910714e-05,0.09833604717826658,88.66666666666667,0.000636529078630678
93,0.0009629937804931998,0.12026018446789057,88.66666666666667,0.15177393997019203,89.0,1.114361463984837e-05,0.10284094264792633,91.16666666666666,1.7164563167878244e-05
94,0.0002823121073638382,0.10191725031238096,86.66666666666667,0.09879698244533003,85.0,1.2781947071618911e-05,0.1088631977684827,88.16666666666667,5.296569000931649e-05
95,0.007473449522339645,0.12284153482876384,87.16666666666667,0.13960089442218185,88.0,0.9212255422367445,0.12228301446094475,84.33333333333334,6.0423727471122533e-05
96,0.9838989130370996,0.09836342072359562,88.5,0.11869063462157968,88.83333333333333,0.00010721059053196183,0.10753048623034431,88.16666666666667,4.022479362003368e-06
97,5.0314210596473135e-05,0.1113655078290869,89.16666666666667,0.13842625605747524,87.83333333333333,1.7661059457411484e-05,0.10719275636100477,90.16666666666666,8.913469486733784e-05
98,2.158444810169121e-06,0.09500505582642498,88.66666666666667,0.12795608002976036,88.5,0.011650033091044069,0.09947142841993738,90.0,2.2177208701474252e-05
99,0.00021032596315995742,0.10097462778593987,88.33333333333333,0.13025598929297733,88.66666666666667,7.162139589625552e-07,0.11706541183626917,89.83333333333333,6.798323842737127e-05
