,UKBB11025,UKBB11025,UKBB11025
75,0.0008087031822911314,0.1309880965981093,86.42857142857143
76,0.002836703379810733,0.13609256947351817,85.71428571428571
77,1.981823301856037e-05,0.14429382818705633,85.0
78,0.0008323255191231699,0.13888446576498098,85.42857142857143
79,0.2034429340656002,0.12170614159700362,86.57142857142858
80,0.007071723846919564,0.14653558467915695,85.0
81,5.1993978391546395e-06,0.14356458056543736,86.28571428571429
82,0.00012844516863297256,0.14284154984555422,86.57142857142858
83,0.0004005499171738955,0.2235182907968963,81.71428571428572
84,0.019814485629244913,0.12350382693774703,84.85714285714285
85,0.00046858257832819663,0.1577609391463183,86.0
86,5.0248762592980555e-05,0.12945949601420306,87.14285714285714
87,0.030623036329351445,0.11430943979916074,86.85714285714286
88,2.6040133900041237e-05,0.12457371881228074,86.14285714285714
89,0.0010251592243904172,0.1363807957510363,84.0
90,0.008123824902025038,0.14113783693086956,86.57142857142858
91,2.5374328286108002e-05,0.14715114435351742,86.71428571428571
92,0.016036502964141854,0.10696806452707017,85.42857142857143
93,2.4899854691456787e-06,0.1875478987025333,84.0
94,0.7835303286124197,0.17535148697769237,83.42857142857143
95,0.4605606535140689,0.1583031269252099,83.28571428571429
96,6.137369418349017e-06,0.16963019230080348,85.42857142857143
97,6.285757452993344e-07,0.16459882404210738,84.85714285714285
98,0.005083725742884501,0.11890846266035321,84.85714285714285
99,0.0005654545968818026,0.13389124409993494,85.71428571428571
