,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
17,50.524949108432466,5.988848169123445,0.0,6.011076460741175,0.0,29.969187814808443,6.028819079455904,0.0,35.68019510610539
18,19.14010337005978,6.798587913582759,0.0,7.838238504940352,0.0,40.6027023104949,8.649782557835145,0.0,75.8486161535003
19,31.463118549297548,5.86365215157491,0.0,5.162822917491412,0.0,13.584370945280272,4.808275471730325,0.0,8.675281679365353
20,19.16613587483662,5.537441620120046,0.0,5.979066005750797,0.0,11.691530768610011,5.068126211755635,0.0,9.725695887059986
21,6.324674927543843,6.732947555587781,0.0,5.9551525800493605,0.0,19.75803999261418,7.651061471830789,0.0,10.107769284462409
22,11.817869399111057,5.385837574854203,0.0,5.498188127803221,0.0,24.414552705049278,5.728914743802993,0.0,45.251740278536104
23,61.80036247287473,5.5129585320709165,0.0,5.2186287035788315,0.0,36.20717814065172,5.72810793070382,0.0,25.147430104662284
24,31.06127921694278,5.738226229474543,0.0,6.405993181318296,0.0,13.818603921042696,4.916251957823885,0.0,8.948975851301414
25,40.6256451102316,9.244648113656162,0.0,7.231032813953528,0.0,52.604112500992755,9.452662928922578,0.0,26.413558356617912
26,17.87385785984342,5.738740534193017,0.0,4.939992283068628,0.0,18.47235404553951,5.067403171018807,0.0,17.822301513840223
27,9.687241085438544,6.009370542759614,0.0,6.117309359264058,0.0,15.119422441754603,7.4018121838351245,0.0,19.490178418256377
28,27.417755757254795,6.051124282258495,0.0,5.333072963357369,0.0,26.598659596066994,4.486410176550792,0.0,19.507562119645407
29,3.5897863693442287,6.961837305923707,0.0,18.583384519629643,0.0,39.63089265896973,8.704890859948085,0.0,54.52116990150133
30,13.685505193410753,5.317373320654935,0.0,5.737814023389479,0.0,17.6098984183198,4.935315167272389,0.0,41.599520315184726
31,35.888593525832945,6.692508562154609,0.0,6.466506894389605,0.0,21.914423052694175,4.449579212356894,0.0,11.729827688375103
32,11.864320057097736,6.994329024188735,0.0,5.409341420104665,0.0,114.50323373907037,7.251913805060306,0.0,12.70517180384618
33,25.316678956784138,11.817231186162955,0.0,15.924700626302766,0.0,41.32786588111305,15.823783111100765,0.0,6.218206327635406
34,17.058101626862193,6.620591562656662,0.0,5.080981210683397,0.0,24.49626344108582,12.399952455396853,0.0,24.711173646554872
35,4.042728621401127,9.051848765265932,0.0,6.194776221577918,0.0,15.925232953794218,11.686318167644458,0.0,66.62071092357453
36,18.644627839333843,6.603286477958559,0.0,5.58610108447211,0.0,29.32114901904219,4.776904643074127,0.0,10.965198878434279
37,17.89141437236937,7.395318184692801,0.0,5.283744793156825,0.0,6.055145893705118,5.66064104917238,0.0,16.56629024050359
38,43.654942589342035,5.571433368521016,0.0,5.239397865223569,0.0,17.69449563510407,5.310872271574681,0.0,11.89924442441667
39,67.19847413162668,9.22834813375649,0.0,7.500990437215359,0.0,55.204238700793326,4.965219618249635,0.0,15.762539452011964
40,7.809171350325693,5.611893596475141,0.0,7.646747829671307,0.0,57.26525095759181,6.642196227803522,0.0,10.086117545064441
41,23.782140979498067,6.895880545496007,0.0,5.357747999807711,0.0,28.306240168184658,5.027958938676257,0.0,27.525302764892825
42,13.28858051715418,8.530169616241976,0.0,9.663084625747304,0.0,98.55927322497638,6.568842878562542,0.0,33.51339940179936
43,27.90324223260182,8.323959143416126,0.0,9.746678078273675,0.0,61.56591176961623,7.565790198169944,0.0,7.435649318887165
44,17.403613817392568,8.345780919590297,0.0,8.970982253798129,0.0,26.420412580446246,6.946780444286285,0.0,34.26797110405364
45,17.114361173556862,6.215280266760958,0.0,5.259231192842964,0.0,8.02245249949745,4.844803669314921,0.0,19.40414207103859
46,10.940134896097172,6.384699927711518,0.0,6.221715425933369,0.0,28.540113093417567,10.537872131449577,0.0,28.58579346329897
47,16.684175151806514,5.457075911795587,0.0,10.493156443507427,0.0,61.28492956307231,5.006903119169044,0.0,34.25350000302384
48,17.938881244301545,8.706877632844312,0.0,6.094624259215377,0.0,16.852702641274174,8.897395434952111,0.0,29.595305963393802
49,20.30833376475939,6.282229887261082,0.0,5.579622634803808,0.0,10.32852440250393,9.013299213216472,0.0,47.154824521125626
50,10.964844592144175,5.464949875354556,0.0,5.255947256763314,0.0,24.76868928958134,5.125541249475868,0.0,22.15565186666551
51,18.005428129411335,5.422637039878374,0.0,5.9130888543181745,0.0,22.066326459393167,5.7412068413919295,0.0,8.822388115161873
52,25.100518880727762,6.228628044764666,0.0,6.363933217527863,0.0,9.85957064993632,6.775332085046808,0.0,7.780933139689885
53,8.841250002596395,7.011636297560101,0.0,10.150327757908398,0.0,61.2009539618994,9.170378114917883,0.0,51.023335994021934
54,6.611489794089656,9.486801235045162,0.0,8.452270636189388,0.0,61.26962797649182,5.195341097677545,0.0,14.671491073024228
55,54.22645103582229,5.42937858934293,0.0,5.41558118361564,0.0,21.49394424330061,4.692594417676411,0.0,14.942327310577884
56,10.699553522371797,5.7739708702754475,0.0,6.210931340943987,0.0,31.430728106442146,5.629444201034034,0.0,16.33761043090917
57,13.68567703225314,6.524114567614132,0.0,5.146195103595077,0.0,4.4236960841633195,5.113471042660708,0.0,10.887415851203489
58,12.257044890340783,11.967365215229481,0.0,10.994968361805682,0.0,10.9234919718837,5.282833105729634,0.0,5.810509814812102
59,20.78805487996363,9.338332419415101,0.0,5.772609039970646,0.0,9.095904583457445,4.727220384876315,0.0,50.757939803746154
60,7.587101285816937,5.504135741304964,0.0,5.614551968539635,0.0,4.420462571996877,8.452640985638721,0.0,181.06990999414316
61,31.693320530477187,5.7179012140595,0.0,6.614110961213218,0.0,45.10456783638938,7.895950475435546,0.0,46.76682351613888
62,7.571794754695707,7.420165227622838,0.0,7.449040018983967,0.0,18.91063215279543,6.927050629290448,0.0,36.93382807241098
63,34.261663670474825,6.652588230810789,0.0,5.113925804309332,0.0,46.59794529674642,5.271214126795555,0.0,91.92067090126184
64,46.76945644217356,5.916463818906639,0.0,6.114055918094899,0.0,22.89211734841807,5.895878355525689,0.0,6.618187794760853
65,17.999486201746727,6.208313769677165,0.0,5.756357951586859,0.0,27.616266362796374,5.510125950461077,0.0,19.746881209309365
66,30.436926854974253,5.782138281128507,0.0,5.713404999643386,0.0,55.80431991505163,5.346665317136355,0.0,6.241248307659715
67,9.931350526772064,6.7064002879371545,0.0,5.404709160127668,0.0,7.144221300706113,5.300576969840152,0.0,5.850338619999798
68,49.14488552408789,12.942614034314438,0.0,11.35531028630147,0.0,17.18555761928566,7.931238975509212,0.0,32.38711422506418
69,6.459551428341284,6.377190832503868,0.0,5.439166562839114,0.0,48.56646510715096,5.840067194651579,0.0,16.91929235642371
70,21.22954757512522,10.623947411161106,0.0,14.899881669901957,0.0,142.82125226767272,7.427078752960012,0.0,18.405938915443237
71,162.368118289993,15.824600046190335,0.0,33.32066668737013,0.0,381.76172708424485,12.85647335916966,0.0,52.085342488419585
72,4.921536078014392,6.205453089474629,0.0,6.753583483326388,0.0,19.75059584950573,5.50424126090787,0.0,35.124649720542976
73,17.06133710495675,5.850095079466703,0.0,6.324549886078871,0.0,10.476728712306025,17.224982242287695,0.0,95.30554110898582
74,9.78538098379538,5.761845345368647,0.0,5.2792673978799,0.0,2.8059070103775525,4.869704261739742,0.0,9.393605456303217
75,6.225700755200013,6.5250291259571584,0.0,9.554669846519404,0.0,102.25987325396805,5.917733616237459,0.0,15.173883872510066
76,6.252555140256547,6.096255090200256,0.0,5.2533021080903834,0.0,6.805265958925458,5.442485977699384,0.0,4.396918132172347
77,23.294705329523865,6.169490727333982,0.0,5.922274802128317,0.0,25.765735443539683,5.647401767131733,0.0,2.4938265526166146
78,192.42138462001736,6.345782704545213,0.0,10.576713118758773,0.0,6.273769887681868,5.745355042789786,0.0,7.784062919247088
79,8.414169229160931,6.737188696735191,0.0,9.311140210226187,0.0,17.196950140999046,5.327347532300652,0.0,13.981328903834495
80,7.020825459325376,5.601933703708408,0.0,5.553969010881741,0.0,5.7396185838850595,5.457434028801666,0.0,23.614663217592714
81,14.916868071727425,6.16990002594272,0.0,4.946745817267787,0.0,6.058741341904687,8.332345060751171,0.0,7.3613591205443525
82,6.840160198983499,5.705411927199952,0.0,5.194935679763886,0.0,12.205654493857631,10.529902172210175,0.0,76.68940676897856
83,8.55939267878891,6.869420262769906,0.0,6.618378133590124,0.0,6.326406108710219,14.23575820144328,0.0,11.675695934437535
84,8.570499370892376,5.886953041567016,0.0,5.671284676981036,0.0,6.254229576945493,5.455810856085443,0.0,37.390160547253785
85,16.23971986991342,6.616808991203,0.0,5.562355287958783,0.0,3.9578349280456435,5.590274868312693,0.0,23.4185352986594
86,14.546944075441242,9.31068887856411,0.0,8.744799092646545,0.0,13.469945385344413,6.229127891708508,0.0,18.578946123720545
87,9.996435727909759,6.318077076726669,0.0,5.408159083352131,0.0,20.175540264525303,5.6311133165566964,0.0,10.26458941895006
88,8.449825703963803,6.230731083945259,0.0,5.828313127809447,0.0,3.178019087940699,6.337317248490693,0.0,12.535116597389305
89,16.059214776659786,6.452266321448852,0.0,5.525308816600411,0.0,54.315934643908385,7.316586565557384,0.0,9.48015681990839
90,8.589489016988438,8.531306482959916,0.0,8.11811744660035,0.0,9.774733585761567,6.446495651381148,0.0,20.638545905018653
91,11.464801400685202,7.266432243871301,0.0,6.695796507413863,0.0,21.176878481733112,5.785221345579472,0.0,6.539914913882546
92,23.924960391964362,8.288325347658693,0.0,5.586467907531245,0.0,32.215918425629745,5.747468708643662,0.0,36.379942014893786
93,8.954333349561075,5.7030218434719515,0.0,6.316431293211475,0.0,2.9009333477155588,6.649610924248037,0.0,31.70758214933157
94,15.26143674111928,5.952100881271506,0.0,4.979076005555147,0.0,10.54038019936314,8.305762667400105,0.0,10.415255875560316
95,67.17464482467489,15.01102722234318,0.0,10.036975769479882,0.0,28.90796039985113,7.198358211294055,0.0,50.122251122265745
96,3.6134434670254225,7.976983002826085,0.0,4.9213698106506145,0.0,24.195143611331495,10.972162405146003,0.0,24.417154672332103
97,1.1311480281055097,6.379427154952569,0.0,5.9018838554661315,0.0,2.8121645685413528,8.663173233670767,0.0,15.985774346864932
98,9.26271363038334,6.094974693186853,0.0,5.2692288049011475,0.0,4.342271624026545,5.5828706590639845,0.0,12.60657940722234
99,8.114322165640768,6.775852966698441,0.0,5.379114278373793,0.0,6.133539543082103,7.212276385613918,0.0,8.041113305250978
