,UKBB11027,UKBB11027,UKBB11027,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026
17,72.98671810529925,5.0476899807103175,0.0,6.266949546300461,0.0,25.968057844906696,7.361884310463563,0.0,30.321803272772232
18,59.829413004739976,16.055103223024986,0.0,14.060110444256246,0.0,27.68385910906513,25.02687277066493,0.0,112.2053067125596
19,26.10128080234222,10.90186753494551,0.0,9.922628092888786,0.0,31.643567684252552,16.30209805462525,0.0,18.80834706195673
20,33.34457462621222,4.771725434536853,0.0,7.869049754162493,0.0,21.33802738689289,7.44382883848372,0.0,144.63854579798263
21,37.434634717568,10.496299604229362,0.0,11.374797756580975,0.0,27.011405256825856,11.851462934764585,0.0,68.94414281462194
22,30.74252359643768,7.916582924144613,0.0,5.754062429061724,0.0,18.80890476979746,7.319924878908853,0.0,10.798901539942916
23,24.569919056911374,5.930205522156139,0.0,7.7012582668751906,0.0,52.18757458129069,6.748763750249866,0.0,38.525401243085874
24,13.063908555357976,5.2653833728006525,0.0,5.588025029159467,0.0,19.556359342262006,6.331560060399887,0.0,140.14293483029763
25,54.70459610863467,6.348102339807175,0.0,7.0352018280586295,0.0,31.05158019249809,7.90622931528045,0.0,20.5800669986666
26,23.934840055235753,5.051719694284311,0.0,4.890121994335584,0.0,15.745309976834847,6.608604645036232,0.0,13.427440522472676
27,44.13867698769213,5.212388970474027,0.0,5.453274304373897,0.0,21.37782571221805,6.2163476311218195,0.0,7.664015462729097
28,79.18152006043542,7.090287365657818,0.0,6.278272229978807,0.0,30.974151461363363,7.667209013575845,0.0,47.47385233021107
29,17.070125228855343,5.366594495675722,0.0,5.587893488519147,0.0,27.04476663049211,6.599736779864511,0.0,20.192647157392418
30,52.1693521501782,5.64794972591044,0.0,5.597826869418443,0.0,25.21331643422014,6.761816864794598,0.0,31.049504051179305
31,38.19932034796288,5.105009818294563,0.0,5.031772114594197,0.0,38.67331004564657,7.184356850029231,0.0,19.410768522515887
32,14.01040732717938,5.521508910946438,0.0,6.657143514658884,0.0,17.649751261968227,6.56694939185722,0.0,34.2037027685732
33,15.615801227870518,4.955873739736256,0.0,4.812264347879971,0.0,8.006502712021561,6.553005267075801,0.0,35.49700165464445
34,8.461120120270369,5.695259934712905,0.0,5.860483733514075,0.0,75.95364235063778,6.936799747023326,0.0,40.06179322984494
35,120.55875075491316,12.828697932278558,0.0,8.967199288708992,0.0,76.28413825059937,7.9496986748330665,0.0,4.289317546482769
36,45.074484150584595,7.589177985173907,0.0,7.137279617794162,0.0,29.232576784368753,10.713455959951862,0.0,19.79936585237042
37,20.85227421803144,5.720308197505881,0.0,5.423495360954486,0.0,30.31248955264034,6.370130596458934,0.0,6.600735543458377
38,23.08913761187555,5.324464594876381,0.0,6.517736445645008,0.0,55.576283271318715,8.764719602567485,0.0,34.06894818906366
39,11.099299187244997,5.977014092632214,0.0,6.189256951718654,0.0,52.13078491813077,6.095401557700156,0.0,13.012671403067198
40,60.21059400627877,6.4629833364838465,0.0,5.359282978597852,0.0,9.088890380005134,6.116971668757514,0.0,17.31682982118233
41,29.262925009705935,5.863106471191323,0.0,5.305242884105306,0.0,13.475978324816197,6.833351449194001,0.0,89.43453764236693
42,25.882657157551073,6.2990928130364034,0.0,9.938049672468264,0.0,22.323122514114857,9.730599292189536,0.0,10.809871696019849
43,19.497559053595324,6.137133264105757,0.0,6.015901003179072,0.0,11.402125968053939,6.896772304804325,0.0,25.321476005511787
44,34.139598035183745,5.838540140197761,0.0,7.729085043993492,0.0,24.514305470985185,6.644456453714035,0.0,10.634789628907154
45,23.011411713077607,5.902205448708454,0.0,6.565224193504114,0.0,9.548975474565015,7.614349377367281,0.0,7.331495701051789
46,25.01182999117105,5.900288004580797,0.0,7.356015423589773,0.0,23.711382596356753,6.66052364623652,0.0,13.206039151352005
47,59.05172715039703,8.591747975050883,0.0,6.261429056073817,0.0,38.35223304890198,10.41579885007203,0.0,90.19995026222435
48,33.477865464480345,6.602773896672868,0.0,5.345322306429672,0.0,42.081398669315156,7.927187169331083,0.0,24.58642534950213
49,36.770920781145975,5.382290196970671,0.0,6.7745957355952555,0.0,11.808943389429881,7.651577461993846,0.0,46.78589671242318
50,12.638021912533759,6.4807844230522,0.0,6.276587041669388,0.0,10.37670456889094,6.6173148476205,0.0,18.647326745676153
51,7.3079568206075685,5.873265051385016,0.0,5.90289028065122,0.0,15.128410175425948,7.19063048949554,0.0,8.712980566834874
52,23.972775870717854,8.061257721858514,0.0,8.47603378111019,0.0,38.68731658965763,8.630685888400258,0.0,35.59113780394152
53,14.311416422451613,5.638944631058154,0.0,6.235519292206744,0.0,27.328902439761187,7.33977517637898,0.0,14.863692818907282
54,16.081467968285953,8.437038493569496,0.0,6.580217455652047,0.0,12.19944871513591,12.425086391334107,0.0,54.547476516889475
55,9.599037755501381,5.4752198901150795,0.0,7.77747261350512,0.0,66.38508681767433,16.12005188678576,0.0,84.95497403800866
56,20.447831236666758,5.2666625174078145,0.0,8.327437359662296,0.0,5.517559570060208,6.857049555187184,0.0,15.206576987303603
57,26.187861212439138,7.066626608242746,0.0,7.532724663679713,0.0,64.07211264931024,6.979579218069246,0.0,16.00073162281128
58,42.494356736771486,5.401720109505,0.0,8.632394056010796,0.0,12.397600990169657,6.794005226212942,0.0,17.16243293657317
59,24.805531574392326,7.110153975527285,0.0,9.49877891457354,0.0,42.582002491051966,6.617962007790566,0.0,16.94511761882978
60,17.57409260386804,5.370164553062357,0.0,6.042332958347916,0.0,10.355085659945836,6.293211584296286,0.0,4.593114123798329
61,60.88132616635619,7.709265813243718,0.0,6.272936476123895,0.0,5.738142909539091,10.174398109274772,0.0,13.456760473552173
62,45.50206606619403,5.7031322523581425,0.0,5.5897772234437575,0.0,19.189947437669694,6.5946632890084365,0.0,14.75968835317325
63,36.158275455710154,10.21195013165555,0.0,5.330678710722111,0.0,5.731193823952868,7.8752584899884654,0.0,7.297600058674361
64,17.80284119010559,5.82104418433735,0.0,6.113758799739245,0.0,15.743104607544185,8.239421812076667,0.0,15.955543277922265
65,24.841927377235507,5.400317846776682,0.0,5.988695035518024,0.0,1.6649030932430016,6.82657769196644,0.0,24.015437049153952
66,141.03749260670565,16.88642350694408,0.0,10.30396365289212,0.0,79.71409967057649,7.066285515188524,0.0,10.625706910041995
67,7.414738241934394,6.226248524670935,0.0,6.480183460457396,0.0,16.05939560442538,7.403699629578925,0.0,3.2117314839794426
68,20.287329649157392,9.24399774157479,0.0,6.717732303978379,0.0,19.616000642698772,7.485782057000083,0.0,6.055763826600501
69,66.2843885375101,8.263718933512605,0.0,5.2484958475600765,0.0,4.9247131873821814,7.092360065818337,0.0,14.454498396809896
70,46.63598668754736,11.51122257134868,0.0,7.4299525608147485,0.0,46.86217124144699,7.613267124758304,0.0,24.205275581618068
71,23.145154752631292,6.474644094164862,0.0,9.11964645506425,0.0,24.82406679517584,7.177747295897932,0.0,31.899272430787903
72,7.135243842182965,5.36815735819599,0.0,5.431551953728703,0.0,11.326135768450628,7.198419005895273,0.0,18.082620922879865
73,7.87651091893844,8.407266122552969,0.0,5.774558703714319,0.0,3.5364198064651555,7.162150073876472,0.0,16.859550502879614
74,7.491308671108953,6.451911690675111,0.0,8.34651326624628,0.0,34.566802823060044,7.599978837223294,0.0,13.562642410889275
75,20.281361876082958,6.927787916565019,0.0,8.979927358748363,0.0,6.132440626105107,6.229220817119531,0.0,4.806796093207437
76,6.378919774245459,6.405465055293271,0.0,5.75416760874635,0.0,12.969764154737238,8.755933875344486,0.0,7.7554316250160555
77,59.10000714398725,6.542948992250367,0.0,9.780689163057096,0.0,26.85702011372227,6.364561382524541,0.0,8.667263402069095
78,12.168087369498359,6.40635408642997,0.0,4.882876956503324,0.0,12.12323036118839,8.556156791410267,0.0,64.7856311581534
79,25.33385411700753,7.652207483748932,0.0,7.000290182478244,0.0,14.718119260152056,9.48834472701097,0.0,187.81999152519592
80,65.27981551919362,17.82170887856751,0.0,6.319443982210035,0.0,6.608744872086971,9.12465073381488,0.0,6.3804514233700855
81,5.994548515813809,5.69565895645891,0.0,5.244150774382879,0.0,15.49976756727869,8.62003899816565,0.0,24.224516013383578
82,15.070589222038668,9.848775472043425,0.0,7.094793302997305,0.0,55.974638212457855,7.2605797456199115,0.0,3.9096224396435293
83,29.457090452328757,6.944468820895643,0.0,6.689857132233217,0.0,30.998753708136263,7.002418286430167,0.0,6.128611593319848
84,19.18762453135068,5.971779727156745,0.0,5.641235251697585,0.0,17.545586422271974,14.091011496547276,0.0,47.415737621652426
85,6.473437509596941,5.964080542106411,0.0,6.500938703669241,0.0,4.589756399152842,7.290604678455709,0.0,12.256580268876913
86,15.92753319963606,8.785063377034588,0.0,6.670817395757527,0.0,19.055698542039988,11.607168661321385,0.0,20.153665498714016
87,10.437463514665911,6.447407041692816,0.0,6.405068468118848,0.0,3.452639779998297,11.977410394007812,0.0,10.54214524480917
88,14.32432743225959,6.365775839964858,0.0,6.367413617570826,0.0,25.014684708005674,20.132960845622595,0.0,63.54383639903203
89,19.804268481934052,7.976809954936197,0.0,6.354415075540399,0.0,19.007069770591613,7.3301009890196225,0.0,3.933894687181722
90,33.6170154783406,7.865566439588358,0.0,6.672310258979379,0.0,32.056705500490516,7.304871461587875,0.0,5.9194396724209835
91,10.759527019079297,6.568537679712188,0.0,6.8017678640259,0.0,14.844753652948922,7.099532236327189,0.0,8.449251869973093
92,16.443780901132943,6.442862589383099,0.0,6.383437633895051,0.0,16.378913843774345,8.08210293059846,0.0,26.336402581435404
93,7.930399155867631,6.614516392611783,0.0,6.00091815198019,0.0,5.255714012336317,6.971543036209134,0.0,3.301115292679576
94,7.422055719004847,6.0667983195133,0.0,5.670638202881735,0.0,12.652968641385232,9.43288726961584,0.0,26.28396833811692
95,5.812379160028017,6.526508028545988,0.0,5.907081862283166,0.0,5.922941860428411,7.041025036005849,0.0,3.8084602299998362
96,12.57250195724098,7.540029278346351,0.0,6.580600962638354,0.0,12.805877324350753,7.062185874881672,0.0,6.572686343562261
97,20.624095632441634,8.535658673018432,0.0,6.240631216651458,0.0,60.20692961231616,7.143825108666872,0.0,4.199203281980051
98,15.53916758209877,6.368083929327321,0.0,6.637041714291609,0.0,5.969919001633359,7.615410460034139,0.0,6.194311150782123
99,10.529470359841893,8.708687779350768,0.0,6.165118150339572,0.0,2.56413216422755,7.270539474038515,0.0,10.461377173246602
