,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
62,8.675837770727314,7.406879386911271,0.0,7.621512040886205,0.0,4.842747177853245,9.160207466384822,0.0,2.8285605155739857
63,4.8462401043706045,7.918614311657075,0.0,7.095853965786827,0.0,3.1453104377682175,7.450309716501712,0.0,7.503277556220564
64,8.018286596650261,6.702321515541888,0.0,7.003577729391343,0.0,10.70807399762999,10.045744210084106,0.0,5.448147970392574
65,20.882496645819344,6.835360889788174,0.0,7.099370357061744,0.0,1.598194068140609,7.556899469969212,0.0,5.966027043238664
66,10.955795359888677,6.73686276810034,0.0,8.516166349298452,0.0,3.7514197663036564,7.818844974862941,0.0,8.128988035501813
67,6.616648296344776,7.4458059045038185,0.0,12.78103098958206,0.0,63.53891973586576,16.569924617668278,0.0,6.474829250973756
68,2.3735229301646017,7.233773555963069,0.0,8.559614166573681,0.0,9.937037525278239,8.254450363405763,0.0,5.745661241146035
69,7.256495948153922,6.326604705769443,0.0,7.209958951259878,0.0,10.551612755172657,10.825009102698598,0.0,28.754229794767078
70,6.327929049930402,7.572430513041832,0.0,10.676069540937704,0.0,8.547040747027177,8.070957784722982,0.0,37.64418223406468
71,9.953031073081219,7.6969172298187,0.0,6.147738593831915,0.0,6.061514537003445,14.879399836719617,0.0,12.284055828961447
72,3.9911174472497697,8.314896552591904,0.0,8.732404356535117,0.0,32.86968442212979,7.666001842183775,0.0,27.949331472466795
73,9.63945065213869,6.510713119095944,0.0,6.410593203784825,0.0,4.814689162278773,7.033129498224793,0.0,8.415723222504496
74,19.248881647149446,6.752460742310163,0.0,9.3664213548857,0.0,24.81042359396501,9.74838699312657,0.0,6.885272966552232
75,1.5682349095625727,7.186161158992815,0.0,7.033392580170147,0.0,5.826517910996206,7.476790593463723,0.0,15.984626602418173
76,5.1919773826260425,7.720501296598201,0.0,8.134180618484539,0.0,4.727774031268015,7.4730929040206915,0.0,7.326984596749209
77,13.902361149358079,7.468154557268494,0.0,6.191067525766989,0.0,5.250791261626467,7.296647060767704,0.0,4.51824087256534
78,5.601636465989482,6.829827320794154,0.0,7.69452746244923,0.0,2.910424148859481,8.217132685386343,0.0,49.255772180558395
79,2.6008652258829175,7.148655024219126,0.0,8.07140566780874,0.0,4.9485816265054074,10.812705550584997,0.0,16.786693536754672
80,8.417064550588355,10.512076768246354,0.0,6.762225632005794,0.0,13.60519154212674,8.135767850601246,0.0,21.00481189592053
81,22.193248890935287,10.198755560851993,0.0,7.031334055894843,0.0,14.309318195729531,11.193089926269877,0.0,54.54489192919433
82,7.281558311409222,6.532538322829195,0.0,7.495581596479181,0.0,3.468982389982578,9.41810795181864,0.0,7.597845019664733
83,27.20661593535082,7.1195592475261575,0.0,7.084413542622184,0.0,12.378643517027069,8.002397179082141,0.0,24.882817352018762
84,3.537038846335734,9.355080520734166,0.0,13.591220401802563,0.0,47.62586915022678,13.008678403322048,0.0,8.550841399839598
85,30.86564079526095,11.06841899593743,0.0,8.047115247510282,0.0,18.49315877206987,7.75499833574959,0.0,5.412096794700136
86,75.74560690664634,21.444514908715245,0.0,17.737740726214156,0.0,83.59624067524226,10.773659481592832,0.0,4.769864112933183
87,30.614096332289186,6.40792312375809,0.0,7.214564170893513,0.0,2.249506205371972,9.800647342581993,0.0,15.27600276195875
88,17.35996242705358,11.185103374320914,0.0,15.704588283550729,0.0,6.451304563057665,9.232800179012802,0.0,1.919741127445619
89,26.00113469824285,14.441564039540669,0.0,26.275230152690682,0.0,50.138056264607094,7.50538214766137,0.0,2.4651075309205464
90,5.99595676626878,6.050130680659314,0.0,6.640061854583879,0.0,21.22795586924546,8.415397757925076,0.0,23.71885608141004
91,6.181161709019258,6.5223103624389696,0.0,8.469766556084704,0.0,16.03830399165485,9.50060551395075,0.0,5.03028986125876
92,72.17642714132236,18.555262606009006,0.0,10.313300420679202,0.0,25.534925302294212,11.095525063931627,0.0,61.881933208326
93,2.2244722510323065,7.502268657543072,0.0,7.806966797294666,0.0,1.996180940843685,8.23199766631734,0.0,3.3168685245834078
94,12.977749833519187,9.155192330225855,0.0,11.027283563370169,0.0,13.265199300010591,8.425042889293483,0.0,9.826347873456472
95,2.7055111399670144,8.878219947769045,0.0,6.842715838415616,0.0,2.635216331394001,8.458148270614073,0.0,3.6733250730962386
96,4.9605562431746,7.076271673085293,0.0,8.995620154755068,0.0,19.263033150295275,8.299751368455626,0.0,5.073852050995469
97,3.3088190740694663,7.434582672040174,0.0,7.369663030759257,0.0,8.101841120666075,9.861898312356024,0.0,20.260778900336426
98,5.394698174175977,6.921480049192306,0.0,7.630267264220864,0.0,19.576062762116212,12.322331446799662,0.0,2.565849688795332
99,4.73156419890566,10.078173797432788,0.0,7.820794596728787,0.0,4.962667939725358,9.64218039265818,0.0,2.8990766817312053
