,UKBB11027,UKBB11027,UKBB11027
40,0.003681218636930716,0.032532667614544625,88.71428571428571
41,0.0016296666479343348,0.04076504322600798,88.28571428571429
42,0.17905840698814862,0.033396092510274485,88.71428571428571
43,0.27262349228456595,0.044480821906029845,87.28571428571429
44,0.03741403161070379,0.024351386446717405,89.85714285714286
45,0.13125469747407167,0.02834057336561304,89.28571428571429
46,0.0004377875694430188,0.03789433379769317,88.28571428571429
47,0.02270093046483166,0.04412409062215802,88.0
48,0.11786607320513999,0.032413803737053305,88.71428571428571
49,0.003606186453106778,0.04444134922005879,88.57142857142857
50,0.016492360855628902,0.03598884887236746,89.57142857142857
51,0.26670217011649405,0.05317423628531389,88.0
52,0.002973168731991339,0.048928721502750586,86.42857142857143
53,0.17761430307341897,0.07134635689266657,83.28571428571429
54,0.07738077717968996,0.0482259435719536,87.28571428571429
55,0.001125526724701783,0.044161511534976175,88.0
56,0.0003115151565130903,0.046700821356223055,88.42857142857142
57,0.5101957615994258,0.053747944951519966,87.28571428571429
58,0.03150147171321939,0.04496763450198543,89.14285714285714
59,0.15438498426615968,0.04199074981350734,88.42857142857142
60,0.00613991049682582,0.03560326615481271,87.42857142857143
61,0.0017854450601094594,0.04579582585933122,89.28571428571429
62,0.0009386160215378796,0.05993235535768732,86.28571428571429
63,0.008848810589351863,0.055571691317268336,87.0
64,0.14294473461250878,0.05407525249090259,86.57142857142858
65,0.0016856518239335965,0.04988496526374758,88.71428571428571
66,0.00013155436512934666,0.04460041068527303,89.42857142857143
67,0.00015531214043707254,0.06022760129139538,88.42857142857142
68,0.0004614422828027107,0.062432869217764884,88.28571428571429
69,0.20758846136208012,0.06144363192774289,86.14285714285714
70,0.4540521030307416,0.050709498435935856,86.85714285714286
71,0.001214968227970176,0.04466723729639214,87.71428571428571
72,0.0003635731129294385,0.04581383598949099,88.85714285714286
73,0.015754485012064424,0.048002745533693554,88.42857142857142
74,0.4181684153795186,0.06625325389085301,87.0
75,0.0016493068721392605,0.059457260960417806,86.71428571428571
76,5.3547586607704835e-05,0.061117425796237634,87.71428571428571
77,0.012799860652852863,0.05061009860504651,88.85714285714286
78,8.789313727641737e-05,0.058047778592102715,89.14285714285714
79,0.0013643952893189113,0.04903438604476047,89.0
80,0.21421342220764852,0.05210102996315253,89.28571428571429
81,0.0059471728194290625,0.054517980093341155,89.28571428571429
82,0.0005609569620244917,0.054777936016207125,88.85714285714286
83,0.0026580704632930465,0.05143909276628516,89.14285714285714
84,0.0003955327251639635,0.05637161827897944,87.85714285714286
85,3.206444678190112e-05,0.045752183297339,89.42857142857143
86,0.00239327865850805,0.04549492940719331,88.85714285714286
87,4.973539977189982e-06,0.06059499344454076,87.57142857142857
88,0.03997932905161786,0.05528867860423496,88.42857142857142
89,0.0016244872444634096,0.04386159190187764,89.14285714285714
90,0.0050288674205572126,0.043959350240121965,88.42857142857142
91,0.0012857321240381157,0.06213074841769073,87.0
92,0.0025071225938048196,0.07710592698229375,85.71428571428571
93,0.0004639091455291701,0.09369168489802175,82.71428571428572
94,0.010247226538500402,0.05347981644513524,88.85714285714286
95,9.415099658427444e-05,0.05724354995044756,88.85714285714286
96,0.0009391189774689367,0.05432671509216829,89.57142857142857
97,4.902935007268372e-06,0.06729544076205445,88.71428571428571
98,0.010578061445222425,0.06275336363036609,87.85714285714286
99,8.259851506269552e-05,0.0789802593495045,85.57142857142857
