,UKBB11025,UKBB11025,UKBB11025,UKBB11026,UKBB11026,UKBB11026,UKBB11027,UKBB11027,UKBB11027
48,13.149202002862847,4.606957856567618,0.1111111111111111,3.963419307127968,0.0,17.8556341338695,4.060063944054903,0.0,15.285505246846245
49,52.896439643434604,4.350537042681504,0.0,4.066138421104424,0.0,10.15929334776688,3.980634479082647,0.0,21.76185958942169
50,8.305219696622263,4.0906459228218885,0.1111111111111111,4.205034269626017,0.1111111111111111,11.313679151065179,4.026386092366813,0.1111111111111111,13.336404881447503
51,45.864187862651654,5.200612495210927,0.1111111111111111,4.475697014496943,0.0,23.237792806276193,4.590826450352954,0.1111111111111111,10.58325272021879
52,26.436941351724126,4.712075175606972,0.1111111111111111,4.165337420003254,0.1111111111111111,7.089394308027295,4.074016692683027,0.1111111111111111,12.783158885027007
53,8.190814180959116,4.303852876892959,0.1111111111111111,4.198152996703634,0.0,8.268118641589922,4.108436660503955,0.6666666666666667,44.137053337870356
54,6.605236709211247,4.422295946667847,0.1111111111111111,4.198608206436381,0.0,47.35161714225979,4.029508339367127,0.1111111111111111,27.827561713128247
55,22.62470407432182,4.820866581172703,0.1111111111111111,4.237085003657515,0.0,20.42073733514532,4.199746809996776,0.0,5.507273014652937
56,15.26970448760985,4.308778147669596,0.0,4.32293793755597,0.0,27.73508436040858,4.017707704474819,0.0,29.797325566812212
57,23.801438109567613,4.50537232833872,0.2222222222222222,4.366066373085472,0.0,12.920588316169335,4.219400424089976,0.1111111111111111,23.188346073300533
58,6.2172397401103865,4.207256048722069,0.0,4.451941798565689,0.0,8.607938011272289,4.139347150396944,0.1111111111111111,13.127330296993515
59,16.7908787831036,4.27973875102737,0.0,4.253541089859941,0.0,8.518716542724535,4.020273364483735,0.0,16.396641287874758
60,9.007815329069704,4.403790560752324,0.0,4.276281121906668,0.0,9.266085336447457,4.053258237307533,0.0,31.119538427470317
61,18.354845206171625,4.371643807293161,0.0,4.532305656843531,0.0,39.71090507191515,4.352198738094757,0.0,17.51569345521978
62,6.482084377512217,4.567314635272997,0.0,5.0206892513625005,0.0,26.160299849464096,4.474500392637263,0.0,20.533907784808264
63,10.842242562218456,4.387389635227496,0.0,4.232803257672717,0.0,3.7959369499998274,4.00135573910477,0.1111111111111111,6.284345324207834
64,13.34298335280269,4.567749098639527,0.0,4.3524850753165145,0.0,8.153811287969408,4.146479087943275,0.1111111111111111,12.08452875319656
65,8.94344440460857,5.221883296272988,0.0,4.589650262536919,0.0,25.565384118200473,4.597169014284839,0.1111111111111111,5.9831202786325655
66,48.253043266936004,5.217705623118683,0.0,4.573094897686056,0.0,3.393908914412119,4.475878259298888,0.0,23.906701116867914
67,29.472495694340772,4.432009186731015,0.1111111111111111,4.5821868904473035,0.0,27.993135605724394,4.360646092773593,0.0,9.322792768344737
68,22.30542382376308,4.905629962457777,0.0,4.341418209325039,0.1111111111111111,17.95938645504671,4.3183236004955265,0.0,19.161305131720972
69,24.299834610359518,4.696894774353169,0.2222222222222222,4.277648705595684,0.0,19.09125832672961,4.168314727025131,0.0,13.84491377386352
70,36.45478617165587,5.513577900403325,0.0,4.590963535243593,0.0,13.151320017394141,4.615867502703896,0.0,12.570712419456648
71,15.90906134593055,4.655188693203515,0.1111111111111111,4.275334926878308,0.0,28.440649339684295,4.181774139699677,0.0,11.995540415792874
72,35.18798518186601,4.635868816073842,0.0,4.4421475223716875,0.0,17.554490645473408,4.139187704406999,0.2222222222222222,14.121527857382906
73,9.427467902846303,4.457736065300923,0.1111111111111111,4.4399102175837815,0.0,21.5445111166619,4.2109625931287,0.0,20.640819071820495
74,12.459388070724927,5.957002546609227,0.0,4.820105059773092,0.0,15.355198812918438,5.01413173654788,0.1111111111111111,23.059785658950336
75,7.9085749752006995,4.873313582006437,0.1111111111111111,4.406360637967105,0.0,14.87425900184095,4.35971524298309,0.0,10.866075450840787
76,18.18110469247181,6.036087192983746,0.0,5.126188802436169,0.0,27.02839832937749,5.1296669969484405,0.1111111111111111,1.7662144248492906
77,18.71542166407307,5.803142592703267,0.1111111111111111,4.7670251394297205,0.0,8.864856685883346,4.628144441484935,0.1111111111111111,17.5093469276314
78,8.682546497875707,5.1743919603573145,0.0,4.543255250306272,0.0,7.6290472640950515,4.537017498030106,0.0,6.460716590204112
79,40.532814326543615,6.704277666439409,0.2222222222222222,5.457469652731612,0.0,11.828595718844305,5.684846129811568,0.0,32.23890981090364
80,15.189143347770216,5.339355961341536,0.0,4.571101176204042,0.0,8.986923548853435,4.495172521019785,0.2222222222222222,19.407255027189652
81,18.46541315205809,5.244799020731374,0.2222222222222222,5.747783886366981,0.0,4.866540199477642,5.402334423486045,0.0,24.20424182797524
82,7.098436547800414,5.317728902830803,0.1111111111111111,4.547009214385241,0.0,20.026334893242204,4.40407319448671,0.0,8.239184963711764
83,21.430137093536555,4.531861332162186,0.0,4.6816079932810855,0.0,33.26441879867237,4.313926792187183,0.0,4.111446840466991
84,20.33982545235727,5.252968616884493,0.0,4.4489595455528805,0.0,13.691227107744126,4.318100152343981,0.2222222222222222,25.026013403287635
85,6.752602762958402,5.016411380343786,0.1111111111111111,4.559567269873052,0.0,15.164760168511375,4.417017838036418,0.0,14.186104361565354
86,17.7231803539825,4.683081239602533,0.2222222222222222,4.374405732688463,0.0,18.02909231129569,4.42495918311395,0.0,17.901206923784127
87,7.276513038842025,4.768446250154242,0.0,4.726394295900771,0.0,17.232989885417716,4.476728374007444,0.0,3.5411486572113704
88,8.818254411325434,4.947526882522094,0.0,4.93181804733611,0.1111111111111111,15.934294022482067,4.566406216725231,0.0,7.610224238034287
89,11.757049935900408,5.2239672630633525,0.2222222222222222,4.615960592804767,0.0,10.928381826463816,4.507432146691299,0.1111111111111111,12.015011989876065
90,29.062434351156945,5.186029842546018,0.0,4.655269491346943,0.0,12.196910381450461,4.496085602995049,0.0,10.891638278784193
91,17.634082865168093,4.641814710596979,0.0,4.803027699188652,0.0,15.768622882902562,4.6199444180242955,0.0,14.761426165219378
92,17.110716394573707,5.169133540299775,0.2222222222222222,4.50267546739141,0.0,7.329169623296943,4.267544728399386,0.2222222222222222,6.518534479487567
93,7.014363902056281,4.749306143128812,0.1111111111111111,4.510706448028203,0.0,10.01204284516778,4.3183612824477535,0.0,9.748235276758145
94,8.494353404788502,5.107687016629769,0.1111111111111111,4.628181398369003,0.0,15.49878148023798,4.660673777008418,0.0,13.16396936474637
95,19.670576054945357,5.07529280746925,0.33333333333333337,4.591235378540859,0.0,8.020346254125458,4.4060682072530835,0.0,22.97647787090889
96,14.480456964116863,5.0681802975199615,0.0,4.529356612709897,0.0,26.598454482554462,4.413733341788101,0.0,7.355499305209175
97,7.179408066817423,5.056455198926765,0.33333333333333337,4.528697408105087,0.0,18.72394368512869,4.3373897385940055,0.0,18.599119029495927
98,12.36568854379371,5.046168460857706,0.0,4.702667999159247,0.0,4.524649834660142,4.475667631744813,0.0,12.888784527819972
99,10.046676064446501,5.040548728699184,0.1111111111111111,4.5401586242109016,0.0,10.932526249318496,4.422020477996547,0.2222222222222222,8.071795205583596
