,UKBB11026,UKBB11026,UKBB11026,UKBB11025,UKBB11025,UKBB11025,UKBB11027,UKBB11027,UKBB11027
50,17.02324212592381,5.285005965722175,0.0,4.991040264937334,0.0,25.694707831818864,4.045003749081984,0.0,10.743807890197814
51,4.347478539604332,6.863341553749941,0.0,5.098064919278212,0.0,27.234997902362746,4.296734397133034,0.0,38.46406013084646
52,11.47148680504029,4.650247048007315,0.0,7.89841678350169,0.0,18.522870589347747,4.35513608421982,0.0,22.985641562243416
53,31.029658905889292,4.391827914127534,0.0,5.081950252197911,0.0,18.63596878781323,4.882315432723118,0.0,35.01805149498836
54,13.944116746061482,4.478188215213366,0.0,5.000798234563684,0.0,16.71894155803478,4.373359394252547,0.0,22.550294273158947
55,23.117499672023396,5.49873445969681,0.0,5.827321450847011,0.0,4.970370455413089,4.80645608850199,0.0,13.352413083614898
56,20.279614495442313,4.708843851984043,0.0,5.428872189897086,0.0,8.562006825997265,4.284176808393601,0.0,12.687661790553284
57,11.05067630590752,4.504284581630215,0.0,5.190585127850258,0.0,9.22688449317003,3.8969823974196554,0.0,17.659832956939447
58,13.540762364643324,4.529785634821553,0.0,5.736923548713686,0.0,29.841980585100757,4.911532345021729,0.0,11.568929961909948
59,7.992457578184006,5.0493205561885395,0.0,4.683073159573458,0.0,16.153453230314717,4.140213211507291,0.0,13.936774912966953
60,16.4298918441421,4.884584791126254,0.0,4.739521768821325,0.0,18.45387351497778,4.7600619898227094,0.0,20.11096649086197
61,15.135272240766533,5.120817220936524,0.0,5.393075315082992,0.0,9.184707600011304,4.056221450954721,0.0,10.203516740141648
62,24.41716252098531,5.000916926976802,0.0,5.202383039573997,0.0,8.089205429069912,3.907563090444725,0.0,5.766383268971041
63,16.031480195974844,5.95604899393591,0.0,4.854359717539212,0.0,11.37872325110415,4.054817624013811,0.0,22.51639963631795
64,28.399834710811817,4.950783328042648,0.0,5.068113277521646,0.0,8.864594361601789,4.111133872104469,0.0,19.222484128212177
65,14.822153235829763,4.769514422233488,0.0,4.980548890402695,0.0,24.080821415991956,4.069489878295369,0.0,25.66905536386963
66,3.603039397573136,4.7765735465618135,0.0,5.223698135386412,0.0,21.846385290956913,4.416641290021974,0.0,30.574953565208403
67,18.43718226968172,5.090613023831936,0.0,5.212072299978677,0.0,7.492138972776887,6.855093581332898,0.0,22.29415272985046
68,58.44481274035729,5.913588569534455,0.0,4.85129146155659,0.0,14.319966859226477,4.493438751159217,0.0,15.510387229327005
69,34.72248702730601,6.087379320132899,0.0,5.991015502630042,0.0,14.061866668250877,3.9347837033253144,0.0,5.123492009998454
70,15.153866443158998,5.218269803973411,0.0,5.023292446859892,0.0,7.913018167255191,4.131592761000525,0.0,3.5845143637992742
71,12.834223369161887,5.763860050578232,0.0,5.038523074181998,0.0,16.881039680816606,4.536902974420971,0.0,32.61954603607842
72,33.190519064947736,7.657118869577796,0.0,5.267762539777225,0.0,20.142094786326822,4.59726829944618,0.0,26.00636098616785
73,6.391265720990834,5.719186939780428,0.0,6.127459235429331,0.0,36.86771529426815,4.137949402455201,0.0,6.1687644520177205
74,12.5053152140501,5.385754737040152,0.0,5.740389512647248,0.0,19.512201081643244,5.035900109705384,0.0,11.778800420259522
75,22.552399318191156,5.171991448817063,0.0,7.679296499204042,0.0,10.758513853745972,4.66713059265687,0.0,16.36892622057925
76,10.08129165824269,5.343983923796992,0.0,5.492234310523615,0.0,12.242955497629653,4.583792596177815,0.0,22.80561730012021
77,25.599323526450952,6.721043076436156,0.0,5.460416608074771,0.0,17.571417087721766,4.474906389484707,0.0,40.034046829538326
78,9.483013693177844,4.705597736863693,0.0,5.311704887801617,0.0,14.522605670467348,3.9254836794737384,0.0,9.394662137432395
79,10.219332707705437,5.049119789395396,0.0,5.232020511819336,0.0,6.529354024448823,6.476128821588414,0.0,25.24005250842149
80,18.70071287759342,6.164718675510276,0.0,6.54962918485091,0.0,24.365379722113566,4.723318073160397,0.0,15.720337531080052
81,11.267860853907898,5.208557173051709,0.0,6.817337013981969,0.0,7.292290433845022,5.051391039777606,0.0,7.261737102152122
82,22.62440009278439,7.320747503833266,0.0,5.321320903270357,0.0,7.958461921714866,4.5347784497826815,0.0,8.66760745926168
83,12.709992038987398,5.887859493661661,0.0,5.147769548704349,0.0,5.549351846468255,5.443313809122285,0.0,8.39119937305306
84,4.670927122994703,5.643550586976158,0.0,5.542923035960171,0.0,13.918052577649489,4.449680511469029,0.0,12.209704873560868
85,18.62689616946211,5.189193639808092,0.0,8.553328356488375,0.0,28.100648809333666,5.072968815826442,0.0,28.741701269435588
86,9.963117060020316,5.32955312706721,0.0,5.774122913735389,0.0,16.544798126504553,4.588933049054138,0.0,8.695726410229865
87,10.9210944088234,5.350340630228278,0.0,5.3077331152901115,0.0,5.952138234133301,4.497725625087307,0.0,6.849034417256158
88,26.37580157111406,6.494049953072996,0.0,5.493953759722285,0.0,25.874259626587907,4.380323952202194,0.0,5.42769577589115
89,13.41258906620168,5.263823722741912,0.0,5.390176297766037,0.0,22.648396155966275,4.388596645696579,0.0,27.20068033497353
90,4.552139517139652,5.215399487251602,0.0,6.632599376878528,0.0,3.923379321260614,5.774656971862754,0.0,71.57325498261059
91,20.436686392255883,6.125650999313779,0.0,5.360295121307628,0.0,36.42575102211492,4.527832271055249,0.0,19.91002823628341
92,4.038050099206902,5.715188074520045,0.0,5.934184518024231,0.0,13.594909581749553,5.131126812692511,0.0,21.11421914995922
93,6.508909254306088,4.840725149702685,0.0,6.272190605612098,0.0,27.33896429701077,6.047814172493457,0.0,31.312221117918078
94,14.056054845401356,5.371350155525216,0.0,7.187272524448238,0.0,18.352410932374106,4.974426085392452,0.0,19.97226356898698
95,8.874692214367489,5.942718618246919,0.0,5.513462207968148,0.0,3.139632188367883,4.288597227996997,0.0,9.181937012332266
96,30.690043967750068,5.463675130763315,0.0,7.084767826804085,0.0,12.879620404844522,5.3727252421778235,0.0,3.394899906535778
97,10.212099080458204,5.552663100266057,0.0,6.115065464873669,0.0,16.218234206214795,4.733017955512304,0.0,33.60710724757771
98,3.7558312492905506,5.341493632009931,0.0,5.17102355791612,0.0,5.410727527690715,4.488552281633278,0.0,16.312838275897484
99,14.219205184684174,5.528310934353677,0.0,5.3328298024554615,0.0,10.967341591017359,9.71956349281204,0.0,46.06561942769329
