,UKBB11027,UKBB11027,UKBB11027
38,0.006291828264034265,0.10942941285181078,83.66666666666667
39,3.188932595327244e-05,0.1211566339489233,87.33333333333333
40,2.207540045734719e-05,0.15312617721271463,86.0
41,0.0033666985490386735,0.08612582266421832,85.33333333333334
42,0.002265703228352298,0.09220842041063364,85.0
43,0.0003378553835159546,0.12998439049433755,84.33333333333334
44,0.0006292269512449755,0.1282396721699615,84.0
45,0.0016390544660312427,0.1188795927208907,85.0
46,1.9336473832125885e-05,0.08664502177153677,84.33333333333334
47,0.2104742544791013,0.13946207691788892,82.66666666666667
48,0.0002716760665969366,0.14459006828572335,85.33333333333334
49,4.721045689805831e-05,0.1516714863322683,84.66666666666667
50,6.689200617339736e-05,0.18322361595928807,82.33333333333334
51,0.004566374882992209,0.19452967712350627,81.33333333333333
52,0.002056100173901228,0.09778586293111878,85.33333333333334
53,8.756892746695825e-07,0.13992353677138478,84.66666666666667
54,0.014205812897100295,0.10445105863304512,85.33333333333334
55,0.028748019967968604,0.14537544730052832,84.66666666666667
56,0.6842246057242141,0.15816520156067118,83.0
57,0.0014885891785571235,0.16088320709094936,84.33333333333334
58,0.0011790990289413884,0.11433772903185203,85.0
59,0.0006179194253795948,0.1156153710152978,84.66666666666667
60,9.234221458706062e-06,0.13465972314217026,85.0
61,1.842115201215759e-05,0.11870962961574354,87.0
62,0.013975340862061114,0.15065095483463453,85.33333333333334
63,0.00017065481649839047,0.16480178157422398,83.0
64,0.26403355618629354,0.12312789384665707,87.0
65,0.0001350495429996469,0.2003567129686619,84.0
66,0.0015744433510422524,0.13113893870471197,86.33333333333333
67,0.0012074118708972777,0.20790556658706014,83.33333333333334
68,5.7929217560521025e-06,0.14067398547130322,85.33333333333334
69,2.5085242283430483e-06,0.1345447177697808,84.33333333333334
70,3.241840788148627e-05,0.1433736187852348,82.66666666666667
71,0.007252974913443836,0.1095489625788073,85.0
72,2.719869676301743e-05,0.16504889348553614,84.66666666666667
73,0.0024071245665188133,0.20158098079653025,81.66666666666667
74,0.0026842858752682427,0.20753376552097347,83.66666666666667
75,0.00010862393877544222,0.11964687769725865,84.66666666666667
76,5.034482586465951e-06,0.16160280287954737,85.33333333333334
77,2.7782334858035945e-07,0.17552740854522428,85.33333333333334
78,1.5386276128137694e-05,0.18233779067058178,85.33333333333334
79,8.781421149265134e-08,0.18866587024787204,85.33333333333334
80,2.9550253964068584e-07,0.1916818670813607,85.33333333333334
81,4.164680136626927e-06,0.2048913069340076,85.33333333333334
82,2.4960518297394447e-09,0.2011543319991296,85.33333333333334
83,2.4576507619543675e-07,0.20498153024647886,85.33333333333334
84,8.266113387552888e-09,0.2100564836394319,85.33333333333334
85,2.635122429837869e-07,0.21462713343666082,85.33333333333334
86,9.255053623560503e-07,0.21238761285163657,85.33333333333334
87,2.722529454058551e-07,0.21728612639868444,85.33333333333334
88,7.95605313124677e-07,0.21153492815909666,85.33333333333334
89,2.9173813397153174e-09,0.21329429405219286,85.33333333333334
90,7.018906881081094e-07,0.21536903542801744,85.33333333333334
91,5.671283080096233e-08,0.23236277761851137,85.33333333333334
92,1.2135913162628557e-07,0.228291657872727,85.33333333333334
93,4.020996801609887e-08,0.22338924518354544,85.33333333333334
94,6.174536073242391e-08,0.2299699225331993,85.33333333333334
95,4.5062521684063644e-07,0.23011110843421895,85.33333333333334
96,3.381307736269021e-07,0.23078506922258707,85.33333333333334
97,3.546778979236591e-10,0.2367704237307918,85.33333333333334
98,4.2232309139999955e-08,0.2436402395471948,85.33333333333334
99,7.873906796115766e-10,0.23665541396841788,85.33333333333334
