,UKBB11025,UKBB11025,UKBB11025
86,2.6432176682802436e-05,0.1103366344208498,87.77777777777777
87,0.008144917634046692,0.1192123125166325,87.0
88,0.430947885266916,0.12533499064713155,86.55555555555556
89,0.007749767022710324,0.11017741662667929,86.77777777777777
90,2.676309687057887,0.1770937749288744,79.77777777777779
91,0.0005180413772949309,0.10671448880043094,87.33333333333333
92,0.006051925813291237,0.10030480401539352,88.22222222222223
93,0.0006984390221724944,0.12382442334496863,87.22222222222223
94,4.08883134600433e-06,0.12557593274779122,87.66666666666667
95,0.0001372869639996805,0.12444010587270642,88.0
96,0.00033914730199014197,0.13618836334400694,87.44444444444444
97,0.006399573264655913,0.20715959039654486,82.0
98,0.000122619586229944,0.13389177979568714,87.55555555555556
99,0.00011396560118262766,0.14868393142277264,86.33333333333333
